,ANGOSTURA,CORANI,MIGUILLA,MISICUNI
2010-02-02 21:00:00+00:00,1.9285411054333867,1.7216726723150213,1.4037283651764707,1.9727779866262505
2010-02-02 22:00:00+00:00,1.9285411054333867,1.7216726723150213,1.4037283651764707,1.9727779866262505
2010-02-02 23:00:00+00:00,1.9285411054333867,1.7216726723150213,1.4037283651764707,1.9727779866262505
2010-02-03 00:00:00+00:00,1.8276240985858747,1.6172624166556866,1.3660948969411766,1.783953718470375
2010-02-03 01:00:00+00:00,1.8276240985858747,1.6172624166556866,1.3660948969411766,1.783953718470375
2010-02-03 02:00:00+00:00,1.8276240985858747,1.6172624166556866,1.3660948969411766,1.783953718470375
2010-02-03 03:00:00+00:00,1.8276240985858747,1.6172624166556866,1.3660948969411766,1.783953718470375
2010-02-03 04:00:00+00:00,1.8276240985858747,1.6172624166556866,1.3660948969411766,1.783953718470375
2010-02-03 05:00:00+00:00,1.8276240985858747,1.6172624166556866,1.3660948969411766,1.783953718470375
2010-02-03 06:00:00+00:00,1.8276240985858747,1.6172624166556866,1.3660948969411766,1.783953718470375
2010-02-03 07:00:00+00:00,1.8276240985858747,1.6172624166556866,1.3660948969411766,1.783953718470375
2010-02-03 08:00:00+00:00,1.8276240985858747,1.6172624166556866,1.3660948969411766,1.783953718470375
2010-02-03 09:00:00+00:00,1.8276240985858747,1.6172624166556866,1.3660948969411766,1.783953718470375
2010-02-03 10:00:00+00:00,1.8276240985858747,1.6172624166556866,1.3660948969411766,1.783953718470375
2010-02-03 11:00:00+00:00,1.8276240985858747,1.6172624166556866,1.3660948969411766,1.783953718470375
2010-02-03 12:00:00+00:00,1.8276240985858747,1.6172624166556866,1.3660948969411766,1.783953718470375
2010-02-03 13:00:00+00:00,1.8276240985858747,1.6172624166556866,1.3660948969411766,1.783953718470375
2010-02-03 14:00:00+00:00,1.8276240985858747,1.6172624166556866,1.3660948969411766,1.783953718470375
2010-02-03 15:00:00+00:00,1.8276240985858747,1.6172624166556866,1.3660948969411766,1.783953718470375
2010-02-03 16:00:00+00:00,1.8276240985858747,1.6172624166556866,1.3660948969411766,1.783953718470375
2010-02-03 17:00:00+00:00,1.8276240985858747,1.6172624166556866,1.3660948969411766,1.783953718470375
2010-02-03 18:00:00+00:00,1.8276240985858747,1.6172624166556866,1.3660948969411766,1.783953718470375
2010-02-03 19:00:00+00:00,1.8276240985858747,1.6172624166556866,1.3660948969411766,1.783953718470375
2010-02-03 20:00:00+00:00,1.8276240985858747,1.6172624166556866,1.3660948969411766,1.783953718470375
2010-02-03 21:00:00+00:00,1.8276240985858747,1.6172624166556866,1.3660948969411766,1.783953718470375
2010-02-03 22:00:00+00:00,1.8276240985858747,1.6172624166556866,1.3660948969411766,1.783953718470375
2010-02-03 23:00:00+00:00,1.8276240985858747,1.6172624166556866,1.3660948969411766,1.783953718470375
2010-02-04 00:00:00+00:00,1.9105812991300162,1.6863924946036482,1.4488885270588239,1.7098559357632501
2010-02-04 01:00:00+00:00,1.9105812991300162,1.6863924946036482,1.4488885270588239,1.7098559357632501
2010-02-04 02:00:00+00:00,1.9105812991300162,1.6863924946036482,1.4488885270588239,1.7098559357632501
2010-02-04 03:00:00+00:00,1.9105812991300162,1.6863924946036482,1.4488885270588239,1.7098559357632501
2010-02-04 04:00:00+00:00,1.9105812991300162,1.6863924946036482,1.4488885270588239,1.7098559357632501
2010-02-04 05:00:00+00:00,1.9105812991300162,1.6863924946036482,1.4488885270588239,1.7098559357632501
2010-02-04 06:00:00+00:00,1.9105812991300162,1.6863924946036482,1.4488885270588239,1.7098559357632501
2010-02-04 07:00:00+00:00,1.9105812991300162,1.6863924946036482,1.4488885270588239,1.7098559357632501
2010-02-04 08:00:00+00:00,1.9105812991300162,1.6863924946036482,1.4488885270588239,1.7098559357632501
2010-02-04 09:00:00+00:00,1.9105812991300162,1.6863924946036482,1.4488885270588239,1.7098559357632501
2010-02-04 10:00:00+00:00,1.9105812991300162,1.6863924946036482,1.4488885270588239,1.7098559357632501
2010-02-04 11:00:00+00:00,1.9105812991300162,1.6863924946036482,1.4488885270588239,1.7098559357632501
2010-02-04 12:00:00+00:00,1.9105812991300162,1.6863924946036482,1.4488885270588239,1.7098559357632501
2010-02-04 13:00:00+00:00,1.9105812991300162,1.6863924946036482,1.4488885270588239,1.7098559357632501
2010-02-04 14:00:00+00:00,1.9105812991300162,1.6863924946036482,1.4488885270588239,1.7098559357632501
2010-02-04 15:00:00+00:00,1.9105812991300162,1.6863924946036482,1.4488885270588239,1.7098559357632501
2010-02-04 16:00:00+00:00,1.9105812991300162,1.6863924946036482,1.4488885270588239,1.7098559357632501
2010-02-04 17:00:00+00:00,1.9105812991300162,1.6863924946036482,1.4488885270588239,1.7098559357632501
2010-02-04 18:00:00+00:00,1.9105812991300162,1.6863924946036482,1.4488885270588239,1.7098559357632501
2010-02-04 19:00:00+00:00,1.9105812991300162,1.6863924946036482,1.4488885270588239,1.7098559357632501
2010-02-04 20:00:00+00:00,1.9105812991300162,1.6863924946036482,1.4488885270588239,1.7098559357632501
2010-02-04 21:00:00+00:00,1.9105812991300162,1.6863924946036482,1.4488885270588239,1.7098559357632501
2010-02-04 22:00:00+00:00,1.9105812991300162,1.6863924946036482,1.4488885270588239,1.7098559357632501
2010-02-04 23:00:00+00:00,1.9105812991300162,1.6863924946036482,1.4488885270588239,1.7098559357632501
2010-02-05 00:00:00+00:00,2.2509623900224716,1.727870541372425,1.6351741948235299,1.5872797434153751
2010-02-05 01:00:00+00:00,2.2509623900224716,1.727870541372425,1.6351741948235299,1.5872797434153751
2010-02-05 02:00:00+00:00,2.2509623900224716,1.727870541372425,1.6351741948235299,1.5872797434153751
2010-02-05 03:00:00+00:00,2.2509623900224716,1.727870541372425,1.6351741948235299,1.5872797434153751
2010-02-05 04:00:00+00:00,2.2509623900224716,1.727870541372425,1.6351741948235299,1.5872797434153751
2010-02-05 05:00:00+00:00,2.2509623900224716,1.727870541372425,1.6351741948235299,1.5872797434153751
2010-02-05 06:00:00+00:00,2.2509623900224716,1.727870541372425,1.6351741948235299,1.5872797434153751
2010-02-05 07:00:00+00:00,2.2509623900224716,1.727870541372425,1.6351741948235299,1.5872797434153751
2010-02-05 08:00:00+00:00,2.2509623900224716,1.727870541372425,1.6351741948235299,1.5872797434153751
2010-02-05 09:00:00+00:00,2.2509623900224716,1.727870541372425,1.6351741948235299,1.5872797434153751
2010-02-05 10:00:00+00:00,2.2509623900224716,1.727870541372425,1.6351741948235299,1.5872797434153751
2010-02-05 11:00:00+00:00,2.2509623900224716,1.727870541372425,1.6351741948235299,1.5872797434153751
2010-02-05 12:00:00+00:00,2.2509623900224716,1.727870541372425,1.6351741948235299,1.5872797434153751
2010-02-05 13:00:00+00:00,2.2509623900224716,1.727870541372425,1.6351741948235299,1.5872797434153751
2010-02-05 14:00:00+00:00,2.2509623900224716,1.727870541372425,1.6351741948235299,1.5872797434153751
2010-02-05 15:00:00+00:00,2.2509623900224716,1.727870541372425,1.6351741948235299,1.5872797434153751
2010-02-05 16:00:00+00:00,2.2509623900224716,1.727870541372425,1.6351741948235299,1.5872797434153751
2010-02-05 17:00:00+00:00,2.2509623900224716,1.727870541372425,1.6351741948235299,1.5872797434153751
2010-02-05 18:00:00+00:00,2.2509623900224716,1.727870541372425,1.6351741948235299,1.5872797434153751
2010-02-05 19:00:00+00:00,2.2509623900224716,1.727870541372425,1.6351741948235299,1.5872797434153751
2010-02-05 20:00:00+00:00,2.2509623900224716,1.727870541372425,1.6351741948235299,1.5872797434153751
2010-02-05 21:00:00+00:00,2.2509623900224716,1.727870541372425,1.6351741948235299,1.5872797434153751
2010-02-05 22:00:00+00:00,2.2509623900224716,1.727870541372425,1.6351741948235299,1.5872797434153751
2010-02-05 23:00:00+00:00,2.2509623900224716,1.727870541372425,1.6351741948235299,1.5872797434153751
2010-02-06 00:00:00+00:00,2.0705090981171743,1.659693981740987,1.4771136282352944,1.448227792630875
2010-02-06 01:00:00+00:00,2.0705090981171743,1.659693981740987,1.4771136282352944,1.448227792630875
2010-02-06 02:00:00+00:00,2.0705090981171743,1.659693981740987,1.4771136282352944,1.448227792630875
2010-02-06 03:00:00+00:00,2.0705090981171743,1.659693981740987,1.4771136282352944,1.448227792630875
2010-02-06 04:00:00+00:00,2.0705090981171743,1.659693981740987,1.4771136282352944,1.448227792630875
2010-02-06 05:00:00+00:00,2.0705090981171743,1.659693981740987,1.4771136282352944,1.448227792630875
2010-02-06 06:00:00+00:00,2.0705090981171743,1.659693981740987,1.4771136282352944,1.448227792630875
2010-02-06 07:00:00+00:00,2.0705090981171743,1.659693981740987,1.4771136282352944,1.448227792630875
2010-02-06 08:00:00+00:00,2.0705090981171743,1.659693981740987,1.4771136282352944,1.448227792630875
2010-02-06 09:00:00+00:00,2.0705090981171743,1.659693981740987,1.4771136282352944,1.448227792630875
2010-02-06 10:00:00+00:00,2.0705090981171743,1.659693981740987,1.4771136282352944,1.448227792630875
2010-02-06 11:00:00+00:00,2.0705090981171743,1.659693981740987,1.4771136282352944,1.448227792630875
2010-02-06 12:00:00+00:00,2.0705090981171743,1.659693981740987,1.4771136282352944,1.448227792630875
2010-02-06 13:00:00+00:00,2.0705090981171743,1.659693981740987,1.4771136282352944,1.448227792630875
2010-02-06 14:00:00+00:00,2.0705090981171743,1.659693981740987,1.4771136282352944,1.448227792630875
2010-02-06 15:00:00+00:00,2.0705090981171743,1.659693981740987,1.4771136282352944,1.448227792630875
2010-02-06 16:00:00+00:00,2.0705090981171743,1.659693981740987,1.4771136282352944,1.448227792630875
2010-02-06 17:00:00+00:00,2.0705090981171743,1.659693981740987,1.4771136282352944,1.448227792630875
2010-02-06 18:00:00+00:00,2.0705090981171743,1.659693981740987,1.4771136282352944,1.448227792630875
2010-02-06 19:00:00+00:00,2.0705090981171743,1.659693981740987,1.4771136282352944,1.448227792630875
2010-02-06 20:00:00+00:00,2.0705090981171743,1.659693981740987,1.4771136282352944,1.448227792630875
2010-02-06 21:00:00+00:00,2.0705090981171743,1.659693981740987,1.4771136282352944,1.448227792630875
2010-02-06 22:00:00+00:00,2.0705090981171743,1.659693981740987,1.4771136282352944,1.448227792630875
2010-02-06 23:00:00+00:00,2.0705090981171743,1.659693981740987,1.4771136282352944,1.448227792630875
2010-02-07 00:00:00+00:00,1.9285411054333867,1.5774053510250001,1.415018405647059,1.3625711008635
2010-02-07 01:00:00+00:00,1.9285411054333867,1.5774053510250001,1.415018405647059,1.3625711008635
2010-02-07 02:00:00+00:00,1.9285411054333867,1.5774053510250001,1.415018405647059,1.3625711008635
2010-02-07 03:00:00+00:00,1.9285411054333867,1.5774053510250001,1.415018405647059,1.3625711008635
2010-02-07 04:00:00+00:00,1.9285411054333867,1.5774053510250001,1.415018405647059,1.3625711008635
2010-02-07 05:00:00+00:00,1.9285411054333867,1.5774053510250001,1.415018405647059,1.3625711008635
2010-02-07 06:00:00+00:00,1.9285411054333867,1.5774053510250001,1.415018405647059,1.3625711008635
2010-02-07 07:00:00+00:00,1.9285411054333867,1.5774053510250001,1.415018405647059,1.3625711008635
2010-02-07 08:00:00+00:00,1.9285411054333867,1.5774053510250001,1.415018405647059,1.3625711008635
2010-02-07 09:00:00+00:00,1.9285411054333867,1.5774053510250001,1.415018405647059,1.3625711008635
2010-02-07 10:00:00+00:00,1.9285411054333867,1.5774053510250001,1.415018405647059,1.3625711008635
2010-02-07 11:00:00+00:00,1.9285411054333867,1.5774053510250001,1.415018405647059,1.3625711008635
2010-02-07 12:00:00+00:00,1.9285411054333867,1.5774053510250001,1.415018405647059,1.3625711008635
2010-02-07 13:00:00+00:00,1.9285411054333867,1.5774053510250001,1.415018405647059,1.3625711008635
2010-02-07 14:00:00+00:00,1.9285411054333867,1.5774053510250001,1.415018405647059,1.3625711008635
2010-02-07 15:00:00+00:00,1.9285411054333867,1.5774053510250001,1.415018405647059,1.3625711008635
2010-02-07 16:00:00+00:00,1.9285411054333867,1.5774053510250001,1.415018405647059,1.3625711008635
2010-02-07 17:00:00+00:00,1.9285411054333867,1.5774053510250001,1.415018405647059,1.3625711008635
2010-02-07 18:00:00+00:00,1.9285411054333867,1.5774053510250001,1.415018405647059,1.3625711008635
2010-02-07 19:00:00+00:00,1.9285411054333867,1.5774053510250001,1.415018405647059,1.3625711008635
2010-02-07 20:00:00+00:00,1.9285411054333867,1.5774053510250001,1.415018405647059,1.3625711008635
2010-02-07 21:00:00+00:00,1.9285411054333867,1.5774053510250001,1.415018405647059,1.3625711008635
2010-02-07 22:00:00+00:00,1.9285411054333867,1.5774053510250001,1.415018405647059,1.3625711008635
2010-02-07 23:00:00+00:00,1.9285411054333867,1.5774053510250001,1.415018405647059,1.3625711008635
2010-02-08 00:00:00+00:00,2.14063786558748,1.5440322099466735,1.5091020762352942,1.4019058958745003
2010-02-08 01:00:00+00:00,2.14063786558748,1.5440322099466735,1.5091020762352942,1.4019058958745003
2010-02-08 02:00:00+00:00,2.14063786558748,1.5440322099466735,1.5091020762352942,1.4019058958745003
2010-02-08 03:00:00+00:00,2.14063786558748,1.5440322099466735,1.5091020762352942,1.4019058958745003
2010-02-08 04:00:00+00:00,2.14063786558748,1.5440322099466735,1.5091020762352942,1.4019058958745003
2010-02-08 05:00:00+00:00,2.14063786558748,1.5440322099466735,1.5091020762352942,1.4019058958745003
2010-02-08 06:00:00+00:00,2.14063786558748,1.5440322099466735,1.5091020762352942,1.4019058958745003
2010-02-08 07:00:00+00:00,2.14063786558748,1.5440322099466735,1.5091020762352942,1.4019058958745003
2010-02-08 08:00:00+00:00,2.14063786558748,1.5440322099466735,1.5091020762352942,1.4019058958745003
2010-02-08 09:00:00+00:00,2.14063786558748,1.5440322099466735,1.5091020762352942,1.4019058958745003
2010-02-08 10:00:00+00:00,2.14063786558748,1.5440322099466735,1.5091020762352942,1.4019058958745003
2010-02-08 11:00:00+00:00,2.14063786558748,1.5440322099466735,1.5091020762352942,1.4019058958745003
2010-02-08 12:00:00+00:00,2.14063786558748,1.5440322099466735,1.5091020762352942,1.4019058958745003
2010-02-08 13:00:00+00:00,2.14063786558748,1.5440322099466735,1.5091020762352942,1.4019058958745003
2010-02-08 14:00:00+00:00,2.14063786558748,1.5440322099466735,1.5091020762352942,1.4019058958745003
2010-02-08 15:00:00+00:00,2.14063786558748,1.5440322099466735,1.5091020762352942,1.4019058958745003
2010-02-08 16:00:00+00:00,2.14063786558748,1.5440322099466735,1.5091020762352942,1.4019058958745003
2010-02-08 17:00:00+00:00,2.14063786558748,1.5440322099466735,1.5091020762352942,1.4019058958745003
2010-02-08 18:00:00+00:00,2.14063786558748,1.5440322099466735,1.5091020762352942,1.4019058958745003
2010-02-08 19:00:00+00:00,2.14063786558748,1.5440322099466735,1.5091020762352942,1.4019058958745003
2010-02-08 20:00:00+00:00,2.14063786558748,1.5440322099466735,1.5091020762352942,1.4019058958745003
2010-02-08 21:00:00+00:00,2.14063786558748,1.5440322099466735,1.5091020762352942,1.4019058958745003
2010-02-08 22:00:00+00:00,2.14063786558748,1.5440322099466735,1.5091020762352942,1.4019058958745003
2010-02-08 23:00:00+00:00,2.14063786558748,1.5440322099466735,1.5091020762352942,1.4019058958745003
2010-02-09 00:00:00+00:00,2.057680665043339,1.525820010101073,1.4300717929411766,1.3993180804132501
2010-02-09 01:00:00+00:00,2.057680665043339,1.525820010101073,1.4300717929411766,1.3993180804132501
2010-02-09 02:00:00+00:00,2.057680665043339,1.525820010101073,1.4300717929411766,1.3993180804132501
2010-02-09 03:00:00+00:00,2.057680665043339,1.525820010101073,1.4300717929411766,1.3993180804132501
2010-02-09 04:00:00+00:00,2.057680665043339,1.525820010101073,1.4300717929411766,1.3993180804132501
2010-02-09 05:00:00+00:00,2.057680665043339,1.525820010101073,1.4300717929411766,1.3993180804132501
2010-02-09 06:00:00+00:00,2.057680665043339,1.525820010101073,1.4300717929411766,1.3993180804132501
2010-02-09 07:00:00+00:00,2.057680665043339,1.525820010101073,1.4300717929411766,1.3993180804132501
2010-02-09 08:00:00+00:00,2.057680665043339,1.525820010101073,1.4300717929411766,1.3993180804132501
2010-02-09 09:00:00+00:00,2.057680665043339,1.525820010101073,1.4300717929411766,1.3993180804132501
2010-02-09 10:00:00+00:00,2.057680665043339,1.525820010101073,1.4300717929411766,1.3993180804132501
2010-02-09 11:00:00+00:00,2.057680665043339,1.525820010101073,1.4300717929411766,1.3993180804132501
2010-02-09 12:00:00+00:00,2.057680665043339,1.525820010101073,1.4300717929411766,1.3993180804132501
2010-02-09 13:00:00+00:00,2.057680665043339,1.525820010101073,1.4300717929411766,1.3993180804132501
2010-02-09 14:00:00+00:00,2.057680665043339,1.525820010101073,1.4300717929411766,1.3993180804132501
2010-02-09 15:00:00+00:00,2.057680665043339,1.525820010101073,1.4300717929411766,1.3993180804132501
2010-02-09 16:00:00+00:00,2.057680665043339,1.525820010101073,1.4300717929411766,1.3993180804132501
2010-02-09 17:00:00+00:00,2.057680665043339,1.525820010101073,1.4300717929411766,1.3993180804132501
2010-02-09 18:00:00+00:00,2.057680665043339,1.525820010101073,1.4300717929411766,1.3993180804132501
2010-02-09 19:00:00+00:00,2.057680665043339,1.525820010101073,1.4300717929411766,1.3993180804132501
2010-02-09 20:00:00+00:00,2.057680665043339,1.525820010101073,1.4300717929411766,1.3993180804132501
2010-02-09 21:00:00+00:00,2.057680665043339,1.525820010101073,1.4300717929411766,1.3993180804132501
2010-02-09 22:00:00+00:00,2.057680665043339,1.525820010101073,1.4300717929411766,1.3993180804132501
2010-02-09 23:00:00+00:00,2.057680665043339,1.525820010101073,1.4300717929411766,1.3993180804132501
2010-02-10 00:00:00+00:00,1.8105195211540934,1.4657483561600857,1.3134080414117646,1.2928726044405
2010-02-10 01:00:00+00:00,1.8105195211540934,1.4657483561600857,1.3134080414117646,1.2928726044405
2010-02-10 02:00:00+00:00,1.8105195211540934,1.4657483561600857,1.3134080414117646,1.2928726044405
2010-02-10 03:00:00+00:00,1.8105195211540934,1.4657483561600857,1.3134080414117646,1.2928726044405
2010-02-10 04:00:00+00:00,1.8105195211540934,1.4657483561600857,1.3134080414117646,1.2928726044405
2010-02-10 05:00:00+00:00,1.8105195211540934,1.4657483561600857,1.3134080414117646,1.2928726044405
2010-02-10 06:00:00+00:00,1.8105195211540934,1.4657483561600857,1.3134080414117646,1.2928726044405
2010-02-10 07:00:00+00:00,1.8105195211540934,1.4657483561600857,1.3134080414117646,1.2928726044405
