,ANGOSTURA,CORANI,MIGUILLA,MISICUNI
2008-01-12 03:00:00+00:00,1.823347954227929,1.5596699103376608,1.2061526569411762,2.612658489678
2008-01-12 04:00:00+00:00,1.823347954227929,1.5596699103376608,1.2061526569411762,2.612658489678
2008-01-12 05:00:00+00:00,1.823347954227929,1.5596699103376608,1.2061526569411762,2.612658489678
2008-01-12 06:00:00+00:00,1.823347954227929,1.5596699103376608,1.2061526569411762,2.612658489678
2008-01-12 07:00:00+00:00,1.823347954227929,1.5596699103376608,1.2061526569411762,2.612658489678
2008-01-12 08:00:00+00:00,1.823347954227929,1.5596699103376608,1.2061526569411762,2.612658489678
2008-01-12 09:00:00+00:00,1.823347954227929,1.5596699103376608,1.2061526569411762,2.612658489678
2008-01-12 10:00:00+00:00,1.823347954227929,1.5596699103376608,1.2061526569411762,2.612658489678
2008-01-12 11:00:00+00:00,1.823347954227929,1.5596699103376608,1.2061526569411762,2.612658489678
2008-01-12 12:00:00+00:00,1.823347954227929,1.5596699103376608,1.2061526569411762,2.612658489678
2008-01-12 13:00:00+00:00,1.823347954227929,1.5596699103376608,1.2061526569411762,2.612658489678
2008-01-12 14:00:00+00:00,1.823347954227929,1.5596699103376608,1.2061526569411762,2.612658489678
2008-01-12 15:00:00+00:00,1.823347954227929,1.5596699103376608,1.2061526569411762,2.612658489678
2008-01-12 16:00:00+00:00,1.823347954227929,1.5596699103376608,1.2061526569411762,2.612658489678
2008-01-12 17:00:00+00:00,1.823347954227929,1.5596699103376608,1.2061526569411762,2.612658489678
2008-01-12 18:00:00+00:00,1.823347954227929,1.5596699103376608,1.2061526569411762,2.612658489678
2008-01-12 19:00:00+00:00,1.823347954227929,1.5596699103376608,1.2061526569411762,2.612658489678
2008-01-12 20:00:00+00:00,1.823347954227929,1.5596699103376608,1.2061526569411762,2.612658489678
2008-01-12 21:00:00+00:00,1.823347954227929,1.5596699103376608,1.2061526569411762,2.612658489678
2008-01-12 22:00:00+00:00,1.823347954227929,1.5596699103376608,1.2061526569411762,2.612658489678
2008-01-12 23:00:00+00:00,1.823347954227929,1.5596699103376608,1.2061526569411762,2.612658489678
2008-01-13 00:00:00+00:00,1.9841309820866773,1.5137103274812231,1.3246980818823533,2.4585109487028745
2008-01-13 01:00:00+00:00,1.9841309820866773,1.5137103274812231,1.3246980818823533,2.4585109487028745
2008-01-13 02:00:00+00:00,1.9841309820866773,1.5137103274812231,1.3246980818823533,2.4585109487028745
2008-01-13 03:00:00+00:00,1.9841309820866773,1.5137103274812231,1.3246980818823533,2.4585109487028745
2008-01-13 04:00:00+00:00,1.9841309820866773,1.5137103274812231,1.3246980818823533,2.4585109487028745
2008-01-13 05:00:00+00:00,1.9841309820866773,1.5137103274812231,1.3246980818823533,2.4585109487028745
2008-01-13 06:00:00+00:00,1.9841309820866773,1.5137103274812231,1.3246980818823533,2.4585109487028745
2008-01-13 07:00:00+00:00,1.9841309820866773,1.5137103274812231,1.3246980818823533,2.4585109487028745
2008-01-13 08:00:00+00:00,1.9841309820866773,1.5137103274812231,1.3246980818823533,2.4585109487028745
2008-01-13 09:00:00+00:00,1.9841309820866773,1.5137103274812231,1.3246980818823533,2.4585109487028745
2008-01-13 10:00:00+00:00,1.9841309820866773,1.5137103274812231,1.3246980818823533,2.4585109487028745
2008-01-13 11:00:00+00:00,1.9841309820866773,1.5137103274812231,1.3246980818823533,2.4585109487028745
2008-01-13 12:00:00+00:00,1.9841309820866773,1.5137103274812231,1.3246980818823533,2.4585109487028745
2008-01-13 13:00:00+00:00,1.9841309820866773,1.5137103274812231,1.3246980818823533,2.4585109487028745
2008-01-13 14:00:00+00:00,1.9841309820866773,1.5137103274812231,1.3246980818823533,2.4585109487028745
2008-01-13 15:00:00+00:00,1.9841309820866773,1.5137103274812231,1.3246980818823533,2.4585109487028745
2008-01-13 16:00:00+00:00,1.9841309820866773,1.5137103274812231,1.3246980818823533,2.4585109487028745
2008-01-13 17:00:00+00:00,1.9841309820866773,1.5137103274812231,1.3246980818823533,2.4585109487028745
2008-01-13 18:00:00+00:00,1.9841309820866773,1.5137103274812231,1.3246980818823533,2.4585109487028745
2008-01-13 19:00:00+00:00,1.9841309820866773,1.5137103274812231,1.3246980818823533,2.4585109487028745
2008-01-13 20:00:00+00:00,1.9841309820866773,1.5137103274812231,1.3246980818823533,2.4585109487028745
2008-01-13 21:00:00+00:00,1.9841309820866773,1.5137103274812231,1.3246980818823533,2.4585109487028745
2008-01-13 22:00:00+00:00,1.9841309820866773,1.5137103274812231,1.3246980818823533,2.4585109487028745
2008-01-13 23:00:00+00:00,1.9841309820866773,1.5137103274812231,1.3246980818823533,2.4585109487028745
2008-01-14 00:00:00+00:00,1.973013006756019,1.5791216839947426,1.3096446945882354,2.706251148859875
2008-01-14 01:00:00+00:00,1.973013006756019,1.5791216839947426,1.3096446945882354,2.706251148859875
2008-01-14 02:00:00+00:00,1.973013006756019,1.5791216839947426,1.3096446945882354,2.706251148859875
2008-01-14 03:00:00+00:00,1.973013006756019,1.5791216839947426,1.3096446945882354,2.706251148859875
2008-01-14 04:00:00+00:00,1.973013006756019,1.5791216839947426,1.3096446945882354,2.706251148859875
2008-01-14 05:00:00+00:00,1.973013006756019,1.5791216839947426,1.3096446945882354,2.706251148859875
2008-01-14 06:00:00+00:00,1.973013006756019,1.5791216839947426,1.3096446945882354,2.706251148859875
2008-01-14 07:00:00+00:00,1.973013006756019,1.5791216839947426,1.3096446945882354,2.706251148859875
2008-01-14 08:00:00+00:00,1.973013006756019,1.5791216839947426,1.3096446945882354,2.706251148859875
2008-01-14 09:00:00+00:00,1.973013006756019,1.5791216839947426,1.3096446945882354,2.706251148859875
2008-01-14 10:00:00+00:00,1.973013006756019,1.5791216839947426,1.3096446945882354,2.706251148859875
2008-01-14 11:00:00+00:00,1.973013006756019,1.5791216839947426,1.3096446945882354,2.706251148859875
2008-01-14 12:00:00+00:00,1.973013006756019,1.5791216839947426,1.3096446945882354,2.706251148859875
2008-01-14 13:00:00+00:00,1.973013006756019,1.5791216839947426,1.3096446945882354,2.706251148859875
2008-01-14 14:00:00+00:00,1.973013006756019,1.5791216839947426,1.3096446945882354,2.706251148859875
2008-01-14 15:00:00+00:00,1.973013006756019,1.5791216839947426,1.3096446945882354,2.706251148859875
2008-01-14 16:00:00+00:00,1.973013006756019,1.5791216839947426,1.3096446945882354,2.706251148859875
2008-01-14 17:00:00+00:00,1.973013006756019,1.5791216839947426,1.3096446945882354,2.706251148859875
2008-01-14 18:00:00+00:00,1.973013006756019,1.5791216839947426,1.3096446945882354,2.706251148859875
2008-01-14 19:00:00+00:00,1.973013006756019,1.5791216839947426,1.3096446945882354,2.706251148859875
2008-01-14 20:00:00+00:00,1.973013006756019,1.5791216839947426,1.3096446945882354,2.706251148859875
2008-01-14 21:00:00+00:00,1.973013006756019,1.5791216839947426,1.3096446945882354,2.706251148859875
2008-01-14 22:00:00+00:00,1.973013006756019,1.5791216839947426,1.3096446945882354,2.706251148859875
2008-01-14 23:00:00+00:00,1.973013006756019,1.5791216839947426,1.3096446945882354,2.706251148859875
2008-01-15 00:00:00+00:00,1.7438116691701444,1.616213546507511,1.2023893101176475,2.591352142380375
2008-01-15 01:00:00+00:00,1.7438116691701444,1.616213546507511,1.2023893101176475,2.591352142380375
2008-01-15 02:00:00+00:00,1.7438116691701444,1.616213546507511,1.2023893101176475,2.591352142380375
2008-01-15 03:00:00+00:00,1.7438116691701444,1.616213546507511,1.2023893101176475,2.591352142380375
2008-01-15 04:00:00+00:00,1.7438116691701444,1.616213546507511,1.2023893101176475,2.591352142380375
2008-01-15 05:00:00+00:00,1.7438116691701444,1.616213546507511,1.2023893101176475,2.591352142380375
2008-01-15 06:00:00+00:00,1.7438116691701444,1.616213546507511,1.2023893101176475,2.591352142380375
2008-01-15 07:00:00+00:00,1.7438116691701444,1.616213546507511,1.2023893101176475,2.591352142380375
2008-01-15 08:00:00+00:00,1.7438116691701444,1.616213546507511,1.2023893101176475,2.591352142380375
2008-01-15 09:00:00+00:00,1.7438116691701444,1.616213546507511,1.2023893101176475,2.591352142380375
2008-01-15 10:00:00+00:00,1.7438116691701444,1.616213546507511,1.2023893101176475,2.591352142380375
2008-01-15 11:00:00+00:00,1.7438116691701444,1.616213546507511,1.2023893101176475,2.591352142380375
2008-01-15 12:00:00+00:00,1.7438116691701444,1.616213546507511,1.2023893101176475,2.591352142380375
2008-01-15 13:00:00+00:00,1.7438116691701444,1.616213546507511,1.2023893101176475,2.591352142380375
2008-01-15 14:00:00+00:00,1.7438116691701444,1.616213546507511,1.2023893101176475,2.591352142380375
2008-01-15 15:00:00+00:00,1.7438116691701444,1.616213546507511,1.2023893101176475,2.591352142380375
2008-01-15 16:00:00+00:00,1.7438116691701444,1.616213546507511,1.2023893101176475,2.591352142380375
2008-01-15 17:00:00+00:00,1.7438116691701444,1.616213546507511,1.2023893101176475,2.591352142380375
2008-01-15 18:00:00+00:00,1.7438116691701444,1.616213546507511,1.2023893101176475,2.591352142380375
2008-01-15 19:00:00+00:00,1.7438116691701444,1.616213546507511,1.2023893101176475,2.591352142380375
2008-01-15 20:00:00+00:00,1.7438116691701444,1.616213546507511,1.2023893101176475,2.591352142380375
2008-01-15 21:00:00+00:00,1.7438116691701444,1.616213546507511,1.2023893101176475,2.591352142380375
2008-01-15 22:00:00+00:00,1.7438116691701444,1.616213546507511,1.2023893101176475,2.591352142380375
2008-01-15 23:00:00+00:00,1.7438116691701444,1.616213546507511,1.2023893101176475,2.591352142380375
2008-01-16 00:00:00+00:00,1.9225545033322633,1.5730191667689915,1.3284614287058825,2.5074206609205003
2008-01-16 01:00:00+00:00,1.9225545033322633,1.5730191667689915,1.3284614287058825,2.5074206609205003
2008-01-16 02:00:00+00:00,1.9225545033322633,1.5730191667689915,1.3284614287058825,2.5074206609205003
2008-01-16 03:00:00+00:00,1.9225545033322633,1.5730191667689915,1.3284614287058825,2.5074206609205003
2008-01-16 04:00:00+00:00,1.9225545033322633,1.5730191667689915,1.3284614287058825,2.5074206609205003
2008-01-16 05:00:00+00:00,1.9225545033322633,1.5730191667689915,1.3284614287058825,2.5074206609205003
2008-01-16 06:00:00+00:00,1.9225545033322633,1.5730191667689915,1.3284614287058825,2.5074206609205003
2008-01-16 07:00:00+00:00,1.9225545033322633,1.5730191667689915,1.3284614287058825,2.5074206609205003
2008-01-16 08:00:00+00:00,1.9225545033322633,1.5730191667689915,1.3284614287058825,2.5074206609205003
2008-01-16 09:00:00+00:00,1.9225545033322633,1.5730191667689915,1.3284614287058825,2.5074206609205003
2008-01-16 10:00:00+00:00,1.9225545033322633,1.5730191667689915,1.3284614287058825,2.5074206609205003
2008-01-16 11:00:00+00:00,1.9225545033322633,1.5730191667689915,1.3284614287058825,2.5074206609205003
2008-01-16 12:00:00+00:00,1.9225545033322633,1.5730191667689915,1.3284614287058825,2.5074206609205003
2008-01-16 13:00:00+00:00,1.9225545033322633,1.5730191667689915,1.3284614287058825,2.5074206609205003
2008-01-16 14:00:00+00:00,1.9225545033322633,1.5730191667689915,1.3284614287058825,2.5074206609205003
2008-01-16 15:00:00+00:00,1.9225545033322633,1.5730191667689915,1.3284614287058825,2.5074206609205003
2008-01-16 16:00:00+00:00,1.9225545033322633,1.5730191667689915,1.3284614287058825,2.5074206609205003
2008-01-16 17:00:00+00:00,1.9225545033322633,1.5730191667689915,1.3284614287058825,2.5074206609205003
2008-01-16 18:00:00+00:00,1.9225545033322633,1.5730191667689915,1.3284614287058825,2.5074206609205003
2008-01-16 19:00:00+00:00,1.9225545033322633,1.5730191667689915,1.3284614287058825,2.5074206609205003
2008-01-16 20:00:00+00:00,1.9225545033322633,1.5730191667689915,1.3284614287058825,2.5074206609205003
2008-01-16 21:00:00+00:00,1.9225545033322633,1.5730191667689915,1.3284614287058825,2.5074206609205003
2008-01-16 22:00:00+00:00,1.9225545033322633,1.5730191667689915,1.3284614287058825,2.5074206609205003
2008-01-16 23:00:00+00:00,1.9225545033322633,1.5730191667689915,1.3284614287058825,2.5074206609205003
2008-01-17 00:00:00+00:00,2.4724666677640452,1.5545209114284337,1.6050674202352944,2.3286888730635003
2008-01-17 01:00:00+00:00,2.4724666677640452,1.5545209114284337,1.6050674202352944,2.3286888730635003
2008-01-17 02:00:00+00:00,2.4724666677640452,1.5545209114284337,1.6050674202352944,2.3286888730635003
2008-01-17 03:00:00+00:00,2.4724666677640452,1.5545209114284337,1.6050674202352944,2.3286888730635003
2008-01-17 04:00:00+00:00,2.4724666677640452,1.5545209114284337,1.6050674202352944,2.3286888730635003
2008-01-17 05:00:00+00:00,2.4724666677640452,1.5545209114284337,1.6050674202352944,2.3286888730635003
2008-01-17 06:00:00+00:00,2.4724666677640452,1.5545209114284337,1.6050674202352944,2.3286888730635003
2008-01-17 07:00:00+00:00,2.4724666677640452,1.5545209114284337,1.6050674202352944,2.3286888730635003
2008-01-17 08:00:00+00:00,2.4724666677640452,1.5545209114284337,1.6050674202352944,2.3286888730635003
2008-01-17 09:00:00+00:00,2.4724666677640452,1.5545209114284337,1.6050674202352944,2.3286888730635003
2008-01-17 10:00:00+00:00,2.4724666677640452,1.5545209114284337,1.6050674202352944,2.3286888730635003
2008-01-17 11:00:00+00:00,2.4724666677640452,1.5545209114284337,1.6050674202352944,2.3286888730635003
2008-01-17 12:00:00+00:00,2.4724666677640452,1.5545209114284337,1.6050674202352944,2.3286888730635003
2008-01-17 13:00:00+00:00,2.4724666677640452,1.5545209114284337,1.6050674202352944,2.3286888730635003
2008-01-17 14:00:00+00:00,2.4724666677640452,1.5545209114284337,1.6050674202352944,2.3286888730635003
2008-01-17 15:00:00+00:00,2.4724666677640452,1.5545209114284337,1.6050674202352944,2.3286888730635003
2008-01-17 16:00:00+00:00,2.4724666677640452,1.5545209114284337,1.6050674202352944,2.3286888730635003
2008-01-17 17:00:00+00:00,2.4724666677640452,1.5545209114284337,1.6050674202352944,2.3286888730635003
2008-01-17 18:00:00+00:00,2.4724666677640452,1.5545209114284337,1.6050674202352944,2.3286888730635003
2008-01-17 19:00:00+00:00,2.4724666677640452,1.5545209114284337,1.6050674202352944,2.3286888730635003
2008-01-17 20:00:00+00:00,2.4724666677640452,1.5545209114284337,1.6050674202352944,2.3286888730635003
2008-01-17 21:00:00+00:00,2.4724666677640452,1.5545209114284337,1.6050674202352944,2.3286888730635003
2008-01-17 22:00:00+00:00,2.4724666677640452,1.5545209114284337,1.6050674202352944,2.3286888730635003
2008-01-17 23:00:00+00:00,2.4724666677640452,1.5545209114284337,1.6050674202352944,2.3286888730635003
2008-01-18 00:00:00+00:00,2.3587212278426963,1.5286805650506436,1.5260371369411767,2.4107226231851246
2008-01-18 01:00:00+00:00,2.3587212278426963,1.5286805650506436,1.5260371369411767,2.4107226231851246
2008-01-18 02:00:00+00:00,2.3587212278426963,1.5286805650506436,1.5260371369411767,2.4107226231851246
2008-01-18 03:00:00+00:00,2.3587212278426963,1.5286805650506436,1.5260371369411767,2.4107226231851246
2008-01-18 04:00:00+00:00,2.3587212278426963,1.5286805650506436,1.5260371369411767,2.4107226231851246
2008-01-18 05:00:00+00:00,2.3587212278426963,1.5286805650506436,1.5260371369411767,2.4107226231851246
2008-01-18 06:00:00+00:00,2.3587212278426963,1.5286805650506436,1.5260371369411767,2.4107226231851246
2008-01-18 07:00:00+00:00,2.3587212278426963,1.5286805650506436,1.5260371369411767,2.4107226231851246
2008-01-18 08:00:00+00:00,2.3587212278426963,1.5286805650506436,1.5260371369411767,2.4107226231851246
2008-01-18 09:00:00+00:00,2.3587212278426963,1.5286805650506436,1.5260371369411767,2.4107226231851246
2008-01-18 10:00:00+00:00,2.3587212278426963,1.5286805650506436,1.5260371369411767,2.4107226231851246
2008-01-18 11:00:00+00:00,2.3587212278426963,1.5286805650506436,1.5260371369411767,2.4107226231851246
2008-01-18 12:00:00+00:00,2.3587212278426963,1.5286805650506436,1.5260371369411767,2.4107226231851246
2008-01-18 13:00:00+00:00,2.3587212278426963,1.5286805650506436,1.5260371369411767,2.4107226231851246
2008-01-18 14:00:00+00:00,2.3587212278426963,1.5286805650506436,1.5260371369411767,2.4107226231851246
2008-01-18 15:00:00+00:00,2.3587212278426963,1.5286805650506436,1.5260371369411767,2.4107226231851246
2008-01-18 16:00:00+00:00,2.3587212278426963,1.5286805650506436,1.5260371369411767,2.4107226231851246
2008-01-18 17:00:00+00:00,2.3587212278426963,1.5286805650506436,1.5260371369411767,2.4107226231851246
2008-01-18 18:00:00+00:00,2.3587212278426963,1.5286805650506436,1.5260371369411767,2.4107226231851246
2008-01-18 19:00:00+00:00,2.3587212278426963,1.5286805650506436,1.5260371369411767,2.4107226231851246
2008-01-18 20:00:00+00:00,2.3587212278426963,1.5286805650506436,1.5260371369411767,2.4107226231851246
2008-01-18 21:00:00+00:00,2.3587212278426963,1.5286805650506436,1.5260371369411767,2.4107226231851246
2008-01-18 22:00:00+00:00,2.3587212278426963,1.5286805650506436,1.5260371369411767,2.4107226231851246
2008-01-18 23:00:00+00:00,2.3587212278426963,1.5286805650506436,1.5260371369411767,2.4107226231851246
2008-01-19 00:00:00+00:00,2.5742389034831463,1.5775007028566521,1.6859793769411764,2.4598911169488753
2008-01-19 01:00:00+00:00,2.5742389034831463,1.5775007028566521,1.6859793769411764,2.4598911169488753
2008-01-19 02:00:00+00:00,2.5742389034831463,1.5775007028566521,1.6859793769411764,2.4598911169488753
2008-01-19 03:00:00+00:00,2.5742389034831463,1.5775007028566521,1.6859793769411764,2.4598911169488753
2008-01-19 04:00:00+00:00,2.5742389034831463,1.5775007028566521,1.6859793769411764,2.4598911169488753
2008-01-19 05:00:00+00:00,2.5742389034831463,1.5775007028566521,1.6859793769411764,2.4598911169488753
2008-01-19 06:00:00+00:00,2.5742389034831463,1.5775007028566521,1.6859793769411764,2.4598911169488753
2008-01-19 07:00:00+00:00,2.5742389034831463,1.5775007028566521,1.6859793769411764,2.4598911169488753
2008-01-19 08:00:00+00:00,2.5742389034831463,1.5775007028566521,1.6859793769411764,2.4598911169488753
2008-01-19 09:00:00+00:00,2.5742389034831463,1.5775007028566521,1.6859793769411764,2.4598911169488753
2008-01-19 10:00:00+00:00,2.5742389034831463,1.5775007028566521,1.6859793769411764,2.4598911169488753
2008-01-19 11:00:00+00:00,2.5742389034831463,1.5775007028566521,1.6859793769411764,2.4598911169488753
2008-01-19 12:00:00+00:00,2.5742389034831463,1.5775007028566521,1.6859793769411764,2.4598911169488753
2008-01-19 13:00:00+00:00,2.5742389034831463,1.5775007028566521,1.6859793769411764,2.4598911169488753
