,ANGOSTURA,CORANI,MIGUILLA,MISICUNI
1980-01-12 18:00:00+00:00,4.260750238256822,4.631333815186804,3.321153571764706,3.89983790010375
1980-01-12 19:00:00+00:00,4.260750238256822,4.631333815186804,3.321153571764706,3.89983790010375
1980-01-12 20:00:00+00:00,4.260750238256822,4.631333815186804,3.321153571764706,3.89983790010375
1980-01-12 21:00:00+00:00,4.260750238256822,4.631333815186804,3.321153571764706,3.89983790010375
1980-01-12 22:00:00+00:00,4.260750238256822,4.631333815186804,3.321153571764706,3.89983790010375
1980-01-12 23:00:00+00:00,4.260750238256822,4.631333815186804,3.321153571764706,3.89983790010375
1980-01-13 00:00:00+00:00,4.195752844016051,5.265328143843347,3.2233065543529418,3.72145115430825
1980-01-13 01:00:00+00:00,4.195752844016051,5.265328143843347,3.2233065543529418,3.72145115430825
1980-01-13 02:00:00+00:00,4.195752844016051,5.265328143843347,3.2233065543529418,3.72145115430825
1980-01-13 03:00:00+00:00,4.195752844016051,5.265328143843347,3.2233065543529418,3.72145115430825
1980-01-13 04:00:00+00:00,4.195752844016051,5.265328143843347,3.2233065543529418,3.72145115430825
1980-01-13 05:00:00+00:00,4.195752844016051,5.265328143843347,3.2233065543529418,3.72145115430825
1980-01-13 06:00:00+00:00,4.195752844016051,5.265328143843347,3.2233065543529418,3.72145115430825
1980-01-13 07:00:00+00:00,4.195752844016051,5.265328143843347,3.2233065543529418,3.72145115430825
1980-01-13 08:00:00+00:00,4.195752844016051,5.265328143843347,3.2233065543529418,3.72145115430825
1980-01-13 09:00:00+00:00,4.195752844016051,5.265328143843347,3.2233065543529418,3.72145115430825
1980-01-13 10:00:00+00:00,4.195752844016051,5.265328143843347,3.2233065543529418,3.72145115430825
1980-01-13 11:00:00+00:00,4.195752844016051,5.265328143843347,3.2233065543529418,3.72145115430825
1980-01-13 12:00:00+00:00,4.195752844016051,5.265328143843347,3.2233065543529418,3.72145115430825
1980-01-13 13:00:00+00:00,4.195752844016051,5.265328143843347,3.2233065543529418,3.72145115430825
1980-01-13 14:00:00+00:00,4.195752844016051,5.265328143843347,3.2233065543529418,3.72145115430825
1980-01-13 15:00:00+00:00,4.195752844016051,5.265328143843347,3.2233065543529418,3.72145115430825
1980-01-13 16:00:00+00:00,4.195752844016051,5.265328143843347,3.2233065543529418,3.72145115430825
1980-01-13 17:00:00+00:00,4.195752844016051,5.265328143843347,3.2233065543529418,3.72145115430825
1980-01-13 18:00:00+00:00,4.195752844016051,5.265328143843347,3.2233065543529418,3.72145115430825
1980-01-13 19:00:00+00:00,4.195752844016051,5.265328143843347,3.2233065543529418,3.72145115430825
1980-01-13 20:00:00+00:00,4.195752844016051,5.265328143843347,3.2233065543529418,3.72145115430825
1980-01-13 21:00:00+00:00,4.195752844016051,5.265328143843347,3.2233065543529418,3.72145115430825
1980-01-13 22:00:00+00:00,4.195752844016051,5.265328143843347,3.2233065543529418,3.72145115430825
1980-01-13 23:00:00+00:00,4.195752844016051,5.265328143843347,3.2233065543529418,3.72145115430825
1980-01-14 00:00:00+00:00,3.904119798804173,5.409404761470065,2.9993874183529416,3.5420292823282504
1980-01-14 01:00:00+00:00,3.904119798804173,5.409404761470065,2.9993874183529416,3.5420292823282504
1980-01-14 02:00:00+00:00,3.904119798804173,5.409404761470065,2.9993874183529416,3.5420292823282504
1980-01-14 03:00:00+00:00,3.904119798804173,5.409404761470065,2.9993874183529416,3.5420292823282504
1980-01-14 04:00:00+00:00,3.904119798804173,5.409404761470065,2.9993874183529416,3.5420292823282504
1980-01-14 05:00:00+00:00,3.904119798804173,5.409404761470065,2.9993874183529416,3.5420292823282504
1980-01-14 06:00:00+00:00,3.904119798804173,5.409404761470065,2.9993874183529416,3.5420292823282504
1980-01-14 07:00:00+00:00,3.904119798804173,5.409404761470065,2.9993874183529416,3.5420292823282504
1980-01-14 08:00:00+00:00,3.904119798804173,5.409404761470065,2.9993874183529416,3.5420292823282504
1980-01-14 09:00:00+00:00,3.904119798804173,5.409404761470065,2.9993874183529416,3.5420292823282504
1980-01-14 10:00:00+00:00,3.904119798804173,5.409404761470065,2.9993874183529416,3.5420292823282504
1980-01-14 11:00:00+00:00,3.904119798804173,5.409404761470065,2.9993874183529416,3.5420292823282504
1980-01-14 12:00:00+00:00,3.904119798804173,5.409404761470065,2.9993874183529416,3.5420292823282504
1980-01-14 13:00:00+00:00,3.904119798804173,5.409404761470065,2.9993874183529416,3.5420292823282504
1980-01-14 14:00:00+00:00,3.904119798804173,5.409404761470065,2.9993874183529416,3.5420292823282504
1980-01-14 15:00:00+00:00,3.904119798804173,5.409404761470065,2.9993874183529416,3.5420292823282504
1980-01-14 16:00:00+00:00,3.904119798804173,5.409404761470065,2.9993874183529416,3.5420292823282504
1980-01-14 17:00:00+00:00,3.904119798804173,5.409404761470065,2.9993874183529416,3.5420292823282504
1980-01-14 18:00:00+00:00,3.904119798804173,5.409404761470065,2.9993874183529416,3.5420292823282504
1980-01-14 19:00:00+00:00,3.904119798804173,5.409404761470065,2.9993874183529416,3.5420292823282504
1980-01-14 20:00:00+00:00,3.904119798804173,5.409404761470065,2.9993874183529416,3.5420292823282504
1980-01-14 21:00:00+00:00,3.904119798804173,5.409404761470065,2.9993874183529416,3.5420292823282504
1980-01-14 22:00:00+00:00,3.904119798804173,5.409404761470065,2.9993874183529416,3.5420292823282504
1980-01-14 23:00:00+00:00,3.904119798804173,5.409404761470065,2.9993874183529416,3.5420292823282504
1980-01-15 00:00:00+00:00,3.8716211016837883,5.305852672295601,2.97868901082353,3.6336379496565003
1980-01-15 01:00:00+00:00,3.8716211016837883,5.305852672295601,2.97868901082353,3.6336379496565003
1980-01-15 02:00:00+00:00,3.8716211016837883,5.305852672295601,2.97868901082353,3.6336379496565003
1980-01-15 03:00:00+00:00,3.8716211016837883,5.305852672295601,2.97868901082353,3.6336379496565003
1980-01-15 04:00:00+00:00,3.8716211016837883,5.305852672295601,2.97868901082353,3.6336379496565003
1980-01-15 05:00:00+00:00,3.8716211016837883,5.305852672295601,2.97868901082353,3.6336379496565003
1980-01-15 06:00:00+00:00,3.8716211016837883,5.305852672295601,2.97868901082353,3.6336379496565003
1980-01-15 07:00:00+00:00,3.8716211016837883,5.305852672295601,2.97868901082353,3.6336379496565003
1980-01-15 08:00:00+00:00,3.8716211016837883,5.305852672295601,2.97868901082353,3.6336379496565003
1980-01-15 09:00:00+00:00,3.8716211016837883,5.305852672295601,2.97868901082353,3.6336379496565003
1980-01-15 10:00:00+00:00,3.8716211016837883,5.305852672295601,2.97868901082353,3.6336379496565003
1980-01-15 11:00:00+00:00,3.8716211016837883,5.305852672295601,2.97868901082353,3.6336379496565003
1980-01-15 12:00:00+00:00,3.8716211016837883,5.305852672295601,2.97868901082353,3.6336379496565003
1980-01-15 13:00:00+00:00,3.8716211016837883,5.305852672295601,2.97868901082353,3.6336379496565003
1980-01-15 14:00:00+00:00,3.8716211016837883,5.305852672295601,2.97868901082353,3.6336379496565003
1980-01-15 15:00:00+00:00,3.8716211016837883,5.305852672295601,2.97868901082353,3.6336379496565003
1980-01-15 16:00:00+00:00,3.8716211016837883,5.305852672295601,2.97868901082353,3.6336379496565003
1980-01-15 17:00:00+00:00,3.8716211016837883,5.305852672295601,2.97868901082353,3.6336379496565003
1980-01-15 18:00:00+00:00,3.8716211016837883,5.305852672295601,2.97868901082353,3.6336379496565003
1980-01-15 19:00:00+00:00,3.8716211016837883,5.305852672295601,2.97868901082353,3.6336379496565003
1980-01-15 20:00:00+00:00,3.8716211016837883,5.305852672295601,2.97868901082353,3.6336379496565003
1980-01-15 21:00:00+00:00,3.8716211016837883,5.305852672295601,2.97868901082353,3.6336379496565003
1980-01-15 22:00:00+00:00,3.8716211016837883,5.305852672295601,2.97868901082353,3.6336379496565003
1980-01-15 23:00:00+00:00,3.8716211016837883,5.305852672295601,2.97868901082353,3.6336379496565003
1980-01-16 00:00:00+00:00,3.8767524749133235,3.9685432333712445,2.948582236235294,3.5933542889763754
1980-01-16 01:00:00+00:00,3.8767524749133235,3.9685432333712445,2.948582236235294,3.5933542889763754
1980-01-16 02:00:00+00:00,3.8767524749133235,3.9685432333712445,2.948582236235294,3.5933542889763754
1980-01-16 03:00:00+00:00,3.8767524749133235,3.9685432333712445,2.948582236235294,3.5933542889763754
1980-01-16 04:00:00+00:00,3.8767524749133235,3.9685432333712445,2.948582236235294,3.5933542889763754
1980-01-16 05:00:00+00:00,3.8767524749133235,3.9685432333712445,2.948582236235294,3.5933542889763754
1980-01-16 06:00:00+00:00,3.8767524749133235,3.9685432333712445,2.948582236235294,3.5933542889763754
1980-01-16 07:00:00+00:00,3.8767524749133235,3.9685432333712445,2.948582236235294,3.5933542889763754
1980-01-16 08:00:00+00:00,3.8767524749133235,3.9685432333712445,2.948582236235294,3.5933542889763754
1980-01-16 09:00:00+00:00,3.8767524749133235,3.9685432333712445,2.948582236235294,3.5933542889763754
1980-01-16 10:00:00+00:00,3.8767524749133235,3.9685432333712445,2.948582236235294,3.5933542889763754
1980-01-16 11:00:00+00:00,3.8767524749133235,3.9685432333712445,2.948582236235294,3.5933542889763754
1980-01-16 12:00:00+00:00,3.8767524749133235,3.9685432333712445,2.948582236235294,3.5933542889763754
1980-01-16 13:00:00+00:00,3.8767524749133235,3.9685432333712445,2.948582236235294,3.5933542889763754
1980-01-16 14:00:00+00:00,3.8767524749133235,3.9685432333712445,2.948582236235294,3.5933542889763754
1980-01-16 15:00:00+00:00,3.8767524749133235,3.9685432333712445,2.948582236235294,3.5933542889763754
1980-01-16 16:00:00+00:00,3.8767524749133235,3.9685432333712445,2.948582236235294,3.5933542889763754
1980-01-16 17:00:00+00:00,3.8767524749133235,3.9685432333712445,2.948582236235294,3.5933542889763754
1980-01-16 18:00:00+00:00,3.8767524749133235,3.9685432333712445,2.948582236235294,3.5933542889763754
1980-01-16 19:00:00+00:00,3.8767524749133235,3.9685432333712445,2.948582236235294,3.5933542889763754
1980-01-16 20:00:00+00:00,3.8767524749133235,3.9685432333712445,2.948582236235294,3.5933542889763754
1980-01-16 21:00:00+00:00,3.8767524749133235,3.9685432333712445,2.948582236235294,3.5933542889763754
1980-01-16 22:00:00+00:00,3.8767524749133235,3.9685432333712445,2.948582236235294,3.5933542889763754
1980-01-16 23:00:00+00:00,3.8767524749133235,3.9685432333712445,2.948582236235294,3.5933542889763754
1980-01-17 00:00:00+00:00,3.777545925808988,4.569450476444421,2.8695519529411766,3.417210316580625
1980-01-17 01:00:00+00:00,3.777545925808988,4.569450476444421,2.8695519529411766,3.417210316580625
1980-01-17 02:00:00+00:00,3.777545925808988,4.569450476444421,2.8695519529411766,3.417210316580625
1980-01-17 03:00:00+00:00,3.777545925808988,4.569450476444421,2.8695519529411766,3.417210316580625
1980-01-17 04:00:00+00:00,3.777545925808988,4.569450476444421,2.8695519529411766,3.417210316580625
1980-01-17 05:00:00+00:00,3.777545925808988,4.569450476444421,2.8695519529411766,3.417210316580625
1980-01-17 06:00:00+00:00,3.777545925808988,4.569450476444421,2.8695519529411766,3.417210316580625
1980-01-17 07:00:00+00:00,3.777545925808988,4.569450476444421,2.8695519529411766,3.417210316580625
1980-01-17 08:00:00+00:00,3.777545925808988,4.569450476444421,2.8695519529411766,3.417210316580625
1980-01-17 09:00:00+00:00,3.777545925808988,4.569450476444421,2.8695519529411766,3.417210316580625
1980-01-17 10:00:00+00:00,3.777545925808988,4.569450476444421,2.8695519529411766,3.417210316580625
1980-01-17 11:00:00+00:00,3.777545925808988,4.569450476444421,2.8695519529411766,3.417210316580625
1980-01-17 12:00:00+00:00,3.777545925808988,4.569450476444421,2.8695519529411766,3.417210316580625
1980-01-17 13:00:00+00:00,3.777545925808988,4.569450476444421,2.8695519529411766,3.417210316580625
1980-01-17 14:00:00+00:00,3.777545925808988,4.569450476444421,2.8695519529411766,3.417210316580625
1980-01-17 15:00:00+00:00,3.777545925808988,4.569450476444421,2.8695519529411766,3.417210316580625
1980-01-17 16:00:00+00:00,3.777545925808988,4.569450476444421,2.8695519529411766,3.417210316580625
1980-01-17 17:00:00+00:00,3.777545925808988,4.569450476444421,2.8695519529411766,3.417210316580625
1980-01-17 18:00:00+00:00,3.777545925808988,4.569450476444421,2.8695519529411766,3.417210316580625
1980-01-17 19:00:00+00:00,3.777545925808988,4.569450476444421,2.8695519529411766,3.417210316580625
1980-01-17 20:00:00+00:00,3.777545925808988,4.569450476444421,2.8695519529411766,3.417210316580625
1980-01-17 21:00:00+00:00,3.777545925808988,4.569450476444421,2.8695519529411766,3.417210316580625
1980-01-17 22:00:00+00:00,3.777545925808988,4.569450476444421,2.8695519529411766,3.417210316580625
1980-01-17 23:00:00+00:00,3.777545925808988,4.569450476444421,2.8695519529411766,3.417210316580625
1980-01-18 00:00:00+00:00,3.591106031802568,4.579748474262876,2.728426447058824,3.2593535734443746
1980-01-18 01:00:00+00:00,3.591106031802568,4.579748474262876,2.728426447058824,3.2593535734443746
1980-01-18 02:00:00+00:00,3.591106031802568,4.579748474262876,2.728426447058824,3.2593535734443746
1980-01-18 03:00:00+00:00,3.591106031802568,4.579748474262876,2.728426447058824,3.2593535734443746
1980-01-18 04:00:00+00:00,3.591106031802568,4.579748474262876,2.728426447058824,3.2593535734443746
1980-01-18 05:00:00+00:00,3.591106031802568,4.579748474262876,2.728426447058824,3.2593535734443746
1980-01-18 06:00:00+00:00,3.591106031802568,4.579748474262876,2.728426447058824,3.2593535734443746
1980-01-18 07:00:00+00:00,3.591106031802568,4.579748474262876,2.728426447058824,3.2593535734443746
1980-01-18 08:00:00+00:00,3.591106031802568,4.579748474262876,2.728426447058824,3.2593535734443746
1980-01-18 09:00:00+00:00,3.591106031802568,4.579748474262876,2.728426447058824,3.2593535734443746
1980-01-18 10:00:00+00:00,3.591106031802568,4.579748474262876,2.728426447058824,3.2593535734443746
1980-01-18 11:00:00+00:00,3.591106031802568,4.579748474262876,2.728426447058824,3.2593535734443746
1980-01-18 12:00:00+00:00,3.591106031802568,4.579748474262876,2.728426447058824,3.2593535734443746
1980-01-18 13:00:00+00:00,3.591106031802568,4.579748474262876,2.728426447058824,3.2593535734443746
1980-01-18 14:00:00+00:00,3.591106031802568,4.579748474262876,2.728426447058824,3.2593535734443746
1980-01-18 15:00:00+00:00,3.591106031802568,4.579748474262876,2.728426447058824,3.2593535734443746
1980-01-18 16:00:00+00:00,3.591106031802568,4.579748474262876,2.728426447058824,3.2593535734443746
1980-01-18 17:00:00+00:00,3.591106031802568,4.579748474262876,2.728426447058824,3.2593535734443746
1980-01-18 18:00:00+00:00,3.591106031802568,4.579748474262876,2.728426447058824,3.2593535734443746
1980-01-18 19:00:00+00:00,3.591106031802568,4.579748474262876,2.728426447058824,3.2593535734443746
1980-01-18 20:00:00+00:00,3.591106031802568,4.579748474262876,2.728426447058824,3.2593535734443746
1980-01-18 21:00:00+00:00,3.591106031802568,4.579748474262876,2.728426447058824,3.2593535734443746
1980-01-18 22:00:00+00:00,3.591106031802568,4.579748474262876,2.728426447058824,3.2593535734443746
1980-01-18 23:00:00+00:00,3.591106031802568,4.579748474262876,2.728426447058824,3.2593535734443746
1980-01-19 00:00:00+00:00,3.4517037257335472,4.374646684378648,2.623052736000001,3.03654266223075
1980-01-19 01:00:00+00:00,3.4517037257335472,4.374646684378648,2.623052736000001,3.03654266223075
1980-01-19 02:00:00+00:00,3.4517037257335472,4.374646684378648,2.623052736000001,3.03654266223075
1980-01-19 03:00:00+00:00,3.4517037257335472,4.374646684378648,2.623052736000001,3.03654266223075
1980-01-19 04:00:00+00:00,3.4517037257335472,4.374646684378648,2.623052736000001,3.03654266223075
1980-01-19 05:00:00+00:00,3.4517037257335472,4.374646684378648,2.623052736000001,3.03654266223075
1980-01-19 06:00:00+00:00,3.4517037257335472,4.374646684378648,2.623052736000001,3.03654266223075
1980-01-19 07:00:00+00:00,3.4517037257335472,4.374646684378648,2.623052736000001,3.03654266223075
1980-01-19 08:00:00+00:00,3.4517037257335472,4.374646684378648,2.623052736000001,3.03654266223075
1980-01-19 09:00:00+00:00,3.4517037257335472,4.374646684378648,2.623052736000001,3.03654266223075
1980-01-19 10:00:00+00:00,3.4517037257335472,4.374646684378648,2.623052736000001,3.03654266223075
1980-01-19 11:00:00+00:00,3.4517037257335472,4.374646684378648,2.623052736000001,3.03654266223075
1980-01-19 12:00:00+00:00,3.4517037257335472,4.374646684378648,2.623052736000001,3.03654266223075
1980-01-19 13:00:00+00:00,3.4517037257335472,4.374646684378648,2.623052736000001,3.03654266223075
1980-01-19 14:00:00+00:00,3.4517037257335472,4.374646684378648,2.623052736000001,3.03654266223075
1980-01-19 15:00:00+00:00,3.4517037257335472,4.374646684378648,2.623052736000001,3.03654266223075
1980-01-19 16:00:00+00:00,3.4517037257335472,4.374646684378648,2.623052736000001,3.03654266223075
1980-01-19 17:00:00+00:00,3.4517037257335472,4.374646684378648,2.623052736000001,3.03654266223075
1980-01-19 18:00:00+00:00,3.4517037257335472,4.374646684378648,2.623052736000001,3.03654266223075
1980-01-19 19:00:00+00:00,3.4517037257335472,4.374646684378648,2.623052736000001,3.03654266223075
1980-01-19 20:00:00+00:00,3.4517037257335472,4.374646684378648,2.623052736000001,3.03654266223075
1980-01-19 21:00:00+00:00,3.4517037257335472,4.374646684378648,2.623052736000001,3.03654266223075
1980-01-19 22:00:00+00:00,3.4517037257335472,4.374646684378648,2.623052736000001,3.03654266223075
1980-01-19 23:00:00+00:00,3.4517037257335472,4.374646684378648,2.623052736000001,3.03654266223075
1980-01-20 00:00:00+00:00,3.2686847472134835,3.388899448756545,2.489453923764706,2.8940402908312493
