,ANGOSTURA,CORANI,MIGUILLA,MISICUNI
2001-04-12 16:00:00+00:00,1.3829050853595504,1.435807881021245,1.0443287435294122,0.744687029232375
2001-04-12 17:00:00+00:00,1.3829050853595504,1.435807881021245,1.0443287435294122,0.744687029232375
2001-04-12 18:00:00+00:00,1.3829050853595504,1.435807881021245,1.0443287435294122,0.744687029232375
2001-04-12 19:00:00+00:00,1.3829050853595504,1.435807881021245,1.0443287435294122,0.744687029232375
2001-04-12 20:00:00+00:00,1.3829050853595504,1.435807881021245,1.0443287435294122,0.744687029232375
2001-04-12 21:00:00+00:00,1.3829050853595504,1.435807881021245,1.0443287435294122,0.744687029232375
2001-04-12 22:00:00+00:00,1.3829050853595504,1.435807881021245,1.0443287435294122,0.744687029232375
2001-04-12 23:00:00+00:00,1.3829050853595504,1.435807881021245,1.0443287435294122,0.744687029232375
2001-04-13 00:00:00+00:00,1.3623795924414124,1.3938530750942062,1.0311570296470587,0.7111316887515001
2001-04-13 01:00:00+00:00,1.3623795924414124,1.3938530750942062,1.0311570296470587,0.7111316887515001
2001-04-13 02:00:00+00:00,1.3623795924414124,1.3938530750942062,1.0311570296470587,0.7111316887515001
2001-04-13 03:00:00+00:00,1.3623795924414124,1.3938530750942062,1.0311570296470587,0.7111316887515001
2001-04-13 04:00:00+00:00,1.3623795924414124,1.3938530750942062,1.0311570296470587,0.7111316887515001
2001-04-13 05:00:00+00:00,1.3623795924414124,1.3938530750942062,1.0311570296470587,0.7111316887515001
2001-04-13 06:00:00+00:00,1.3623795924414124,1.3938530750942062,1.0311570296470587,0.7111316887515001
2001-04-13 07:00:00+00:00,1.3623795924414124,1.3938530750942062,1.0311570296470587,0.7111316887515001
2001-04-13 08:00:00+00:00,1.3623795924414124,1.3938530750942062,1.0311570296470587,0.7111316887515001
2001-04-13 09:00:00+00:00,1.3623795924414124,1.3938530750942062,1.0311570296470587,0.7111316887515001
2001-04-13 10:00:00+00:00,1.3623795924414124,1.3938530750942062,1.0311570296470587,0.7111316887515001
2001-04-13 11:00:00+00:00,1.3623795924414124,1.3938530750942062,1.0311570296470587,0.7111316887515001
2001-04-13 12:00:00+00:00,1.3623795924414124,1.3938530750942062,1.0311570296470587,0.7111316887515001
2001-04-13 13:00:00+00:00,1.3623795924414124,1.3938530750942062,1.0311570296470587,0.7111316887515001
2001-04-13 14:00:00+00:00,1.3623795924414124,1.3938530750942062,1.0311570296470587,0.7111316887515001
2001-04-13 15:00:00+00:00,1.3623795924414124,1.3938530750942062,1.0311570296470587,0.7111316887515001
2001-04-13 16:00:00+00:00,1.3623795924414124,1.3938530750942062,1.0311570296470587,0.7111316887515001
2001-04-13 17:00:00+00:00,1.3623795924414124,1.3938530750942062,1.0311570296470587,0.7111316887515001
2001-04-13 18:00:00+00:00,1.3623795924414124,1.3938530750942062,1.0311570296470587,0.7111316887515001
2001-04-13 19:00:00+00:00,1.3623795924414124,1.3938530750942062,1.0311570296470587,0.7111316887515001
2001-04-13 20:00:00+00:00,1.3623795924414124,1.3938530750942062,1.0311570296470587,0.7111316887515001
2001-04-13 21:00:00+00:00,1.3623795924414124,1.3938530750942062,1.0311570296470587,0.7111316887515001
2001-04-13 22:00:00+00:00,1.3623795924414124,1.3938530750942062,1.0311570296470587,0.7111316887515001
2001-04-13 23:00:00+00:00,1.3623795924414124,1.3938530750942062,1.0311570296470587,0.7111316887515001
2001-04-14 00:00:00+00:00,1.3341570396789728,1.352279676493777,1.0085769487058827,0.682579458162375
2001-04-14 01:00:00+00:00,1.3341570396789728,1.352279676493777,1.0085769487058827,0.682579458162375
2001-04-14 02:00:00+00:00,1.3341570396789728,1.352279676493777,1.0085769487058827,0.682579458162375
2001-04-14 03:00:00+00:00,1.3341570396789728,1.352279676493777,1.0085769487058827,0.682579458162375
2001-04-14 04:00:00+00:00,1.3341570396789728,1.352279676493777,1.0085769487058827,0.682579458162375
2001-04-14 05:00:00+00:00,1.3341570396789728,1.352279676493777,1.0085769487058827,0.682579458162375
2001-04-14 06:00:00+00:00,1.3341570396789728,1.352279676493777,1.0085769487058827,0.682579458162375
2001-04-14 07:00:00+00:00,1.3341570396789728,1.352279676493777,1.0085769487058827,0.682579458162375
2001-04-14 08:00:00+00:00,1.3341570396789728,1.352279676493777,1.0085769487058827,0.682579458162375
2001-04-14 09:00:00+00:00,1.3341570396789728,1.352279676493777,1.0085769487058827,0.682579458162375
2001-04-14 10:00:00+00:00,1.3341570396789728,1.352279676493777,1.0085769487058827,0.682579458162375
2001-04-14 11:00:00+00:00,1.3341570396789728,1.352279676493777,1.0085769487058827,0.682579458162375
2001-04-14 12:00:00+00:00,1.3341570396789728,1.352279676493777,1.0085769487058827,0.682579458162375
2001-04-14 13:00:00+00:00,1.3341570396789728,1.352279676493777,1.0085769487058827,0.682579458162375
2001-04-14 14:00:00+00:00,1.3341570396789728,1.352279676493777,1.0085769487058827,0.682579458162375
2001-04-14 15:00:00+00:00,1.3341570396789728,1.352279676493777,1.0085769487058827,0.682579458162375
2001-04-14 16:00:00+00:00,1.3341570396789728,1.352279676493777,1.0085769487058827,0.682579458162375
2001-04-14 17:00:00+00:00,1.3341570396789728,1.352279676493777,1.0085769487058827,0.682579458162375
2001-04-14 18:00:00+00:00,1.3341570396789728,1.352279676493777,1.0085769487058827,0.682579458162375
2001-04-14 19:00:00+00:00,1.3341570396789728,1.352279676493777,1.0085769487058827,0.682579458162375
2001-04-14 20:00:00+00:00,1.3341570396789728,1.352279676493777,1.0085769487058827,0.682579458162375
2001-04-14 21:00:00+00:00,1.3341570396789728,1.352279676493777,1.0085769487058827,0.682579458162375
2001-04-14 22:00:00+00:00,1.3341570396789728,1.352279676493777,1.0085769487058827,0.682579458162375
2001-04-14 23:00:00+00:00,1.3341570396789728,1.352279676493777,1.0085769487058827,0.682579458162375
2001-04-15 00:00:00+00:00,1.276856705282504,1.3117551480415235,0.9728251538823528,0.6560974799422501
2001-04-15 01:00:00+00:00,1.276856705282504,1.3117551480415235,0.9728251538823528,0.6560974799422501
2001-04-15 02:00:00+00:00,1.276856705282504,1.3117551480415235,0.9728251538823528,0.6560974799422501
2001-04-15 03:00:00+00:00,1.276856705282504,1.3117551480415235,0.9728251538823528,0.6560974799422501
2001-04-15 04:00:00+00:00,1.276856705282504,1.3117551480415235,0.9728251538823528,0.6560974799422501
2001-04-15 05:00:00+00:00,1.276856705282504,1.3117551480415235,0.9728251538823528,0.6560974799422501
2001-04-15 06:00:00+00:00,1.276856705282504,1.3117551480415235,0.9728251538823528,0.6560974799422501
2001-04-15 07:00:00+00:00,1.276856705282504,1.3117551480415235,0.9728251538823528,0.6560974799422501
2001-04-15 08:00:00+00:00,1.276856705282504,1.3117551480415235,0.9728251538823528,0.6560974799422501
2001-04-15 09:00:00+00:00,1.276856705282504,1.3117551480415235,0.9728251538823528,0.6560974799422501
2001-04-15 10:00:00+00:00,1.276856705282504,1.3117551480415235,0.9728251538823528,0.6560974799422501
2001-04-15 11:00:00+00:00,1.276856705282504,1.3117551480415235,0.9728251538823528,0.6560974799422501
2001-04-15 12:00:00+00:00,1.276856705282504,1.3117551480415235,0.9728251538823528,0.6560974799422501
2001-04-15 13:00:00+00:00,1.276856705282504,1.3117551480415235,0.9728251538823528,0.6560974799422501
2001-04-15 14:00:00+00:00,1.276856705282504,1.3117551480415235,0.9728251538823528,0.6560974799422501
2001-04-15 15:00:00+00:00,1.276856705282504,1.3117551480415235,0.9728251538823528,0.6560974799422501
2001-04-15 16:00:00+00:00,1.276856705282504,1.3117551480415235,0.9728251538823528,0.6560974799422501
2001-04-15 17:00:00+00:00,1.276856705282504,1.3117551480415235,0.9728251538823528,0.6560974799422501
2001-04-15 18:00:00+00:00,1.276856705282504,1.3117551480415235,0.9728251538823528,0.6560974799422501
2001-04-15 19:00:00+00:00,1.276856705282504,1.3117551480415235,0.9728251538823528,0.6560974799422501
2001-04-15 20:00:00+00:00,1.276856705282504,1.3117551480415235,0.9728251538823528,0.6560974799422501
2001-04-15 21:00:00+00:00,1.276856705282504,1.3117551480415235,0.9728251538823528,0.6560974799422501
2001-04-15 22:00:00+00:00,1.276856705282504,1.3117551480415235,0.9728251538823528,0.6560974799422501
2001-04-15 23:00:00+00:00,1.276856705282504,1.3117551480415235,0.9728251538823528,0.6560974799422501
2001-04-16 00:00:00+00:00,1.2511998391348316,1.2740911745388415,0.9540084197647061,0.6289254175991251
2001-04-16 01:00:00+00:00,1.2511998391348316,1.2740911745388415,0.9540084197647061,0.6289254175991251
2001-04-16 02:00:00+00:00,1.2511998391348316,1.2740911745388415,0.9540084197647061,0.6289254175991251
2001-04-16 03:00:00+00:00,1.2511998391348316,1.2740911745388415,0.9540084197647061,0.6289254175991251
2001-04-16 04:00:00+00:00,1.2511998391348316,1.2740911745388415,0.9540084197647061,0.6289254175991251
2001-04-16 05:00:00+00:00,1.2511998391348316,1.2740911745388415,0.9540084197647061,0.6289254175991251
2001-04-16 06:00:00+00:00,1.2511998391348316,1.2740911745388415,0.9540084197647061,0.6289254175991251
2001-04-16 07:00:00+00:00,1.2511998391348316,1.2740911745388415,0.9540084197647061,0.6289254175991251
2001-04-16 08:00:00+00:00,1.2511998391348316,1.2740911745388415,0.9540084197647061,0.6289254175991251
2001-04-16 09:00:00+00:00,1.2511998391348316,1.2740911745388415,0.9540084197647061,0.6289254175991251
2001-04-16 10:00:00+00:00,1.2511998391348316,1.2740911745388415,0.9540084197647061,0.6289254175991251
2001-04-16 11:00:00+00:00,1.2511998391348316,1.2740911745388415,0.9540084197647061,0.6289254175991251
2001-04-16 12:00:00+00:00,1.2511998391348316,1.2740911745388415,0.9540084197647061,0.6289254175991251
2001-04-16 13:00:00+00:00,1.2511998391348316,1.2740911745388415,0.9540084197647061,0.6289254175991251
2001-04-16 14:00:00+00:00,1.2511998391348316,1.2740911745388415,0.9540084197647061,0.6289254175991251
2001-04-16 15:00:00+00:00,1.2511998391348316,1.2740911745388415,0.9540084197647061,0.6289254175991251
2001-04-16 16:00:00+00:00,1.2511998391348316,1.2740911745388415,0.9540084197647061,0.6289254175991251
2001-04-16 17:00:00+00:00,1.2511998391348316,1.2740911745388415,0.9540084197647061,0.6289254175991251
2001-04-16 18:00:00+00:00,1.2511998391348316,1.2740911745388415,0.9540084197647061,0.6289254175991251
2001-04-16 19:00:00+00:00,1.2511998391348316,1.2740911745388415,0.9540084197647061,0.6289254175991251
2001-04-16 20:00:00+00:00,1.2511998391348316,1.2740911745388415,0.9540084197647061,0.6289254175991251
2001-04-16 21:00:00+00:00,1.2511998391348316,1.2740911745388415,0.9540084197647061,0.6289254175991251
2001-04-16 22:00:00+00:00,1.2511998391348316,1.2740911745388415,0.9540084197647061,0.6289254175991251
2001-04-16 23:00:00+00:00,1.2511998391348316,1.2740911745388415,0.9540084197647061,0.6289254175991251
2001-04-17 00:00:00+00:00,1.2135697687849119,1.2394784596490345,0.9239016451764709,0.6029610024712501
2001-04-17 01:00:00+00:00,1.2135697687849119,1.2394784596490345,0.9239016451764709,0.6029610024712501
2001-04-17 02:00:00+00:00,1.2135697687849119,1.2394784596490345,0.9239016451764709,0.6029610024712501
2001-04-17 03:00:00+00:00,1.2135697687849119,1.2394784596490345,0.9239016451764709,0.6029610024712501
2001-04-17 04:00:00+00:00,1.2135697687849119,1.2394784596490345,0.9239016451764709,0.6029610024712501
2001-04-17 05:00:00+00:00,1.2135697687849119,1.2394784596490345,0.9239016451764709,0.6029610024712501
2001-04-17 06:00:00+00:00,1.2135697687849119,1.2394784596490345,0.9239016451764709,0.6029610024712501
2001-04-17 07:00:00+00:00,1.2135697687849119,1.2394784596490345,0.9239016451764709,0.6029610024712501
2001-04-17 08:00:00+00:00,1.2135697687849119,1.2394784596490345,0.9239016451764709,0.6029610024712501
2001-04-17 09:00:00+00:00,1.2135697687849119,1.2394784596490345,0.9239016451764709,0.6029610024712501
2001-04-17 10:00:00+00:00,1.2135697687849119,1.2394784596490345,0.9239016451764709,0.6029610024712501
2001-04-17 11:00:00+00:00,1.2135697687849119,1.2394784596490345,0.9239016451764709,0.6029610024712501
2001-04-17 12:00:00+00:00,1.2135697687849119,1.2394784596490345,0.9239016451764709,0.6029610024712501
2001-04-17 13:00:00+00:00,1.2135697687849119,1.2394784596490345,0.9239016451764709,0.6029610024712501
2001-04-17 14:00:00+00:00,1.2135697687849119,1.2394784596490345,0.9239016451764709,0.6029610024712501
2001-04-17 15:00:00+00:00,1.2135697687849119,1.2394784596490345,0.9239016451764709,0.6029610024712501
2001-04-17 16:00:00+00:00,1.2135697687849119,1.2394784596490345,0.9239016451764709,0.6029610024712501
2001-04-17 17:00:00+00:00,1.2135697687849119,1.2394784596490345,0.9239016451764709,0.6029610024712501
2001-04-17 18:00:00+00:00,1.2135697687849119,1.2394784596490345,0.9239016451764709,0.6029610024712501
2001-04-17 19:00:00+00:00,1.2135697687849119,1.2394784596490345,0.9239016451764709,0.6029610024712501
2001-04-17 20:00:00+00:00,1.2135697687849119,1.2394784596490345,0.9239016451764709,0.6029610024712501
2001-04-17 21:00:00+00:00,1.2135697687849119,1.2394784596490345,0.9239016451764709,0.6029610024712501
2001-04-17 22:00:00+00:00,1.2135697687849119,1.2394784596490345,0.9239016451764709,0.6029610024712501
2001-04-17 23:00:00+00:00,1.2135697687849119,1.2394784596490345,0.9239016451764709,0.6029610024712501
2001-04-18 00:00:00+00:00,1.1622560364895664,1.2088705216886269,0.8900315237647061,0.5789805791970001
2001-04-18 01:00:00+00:00,1.1622560364895664,1.2088705216886269,0.8900315237647061,0.5789805791970001
2001-04-18 02:00:00+00:00,1.1622560364895664,1.2088705216886269,0.8900315237647061,0.5789805791970001
2001-04-18 03:00:00+00:00,1.1622560364895664,1.2088705216886269,0.8900315237647061,0.5789805791970001
2001-04-18 04:00:00+00:00,1.1622560364895664,1.2088705216886269,0.8900315237647061,0.5789805791970001
2001-04-18 05:00:00+00:00,1.1622560364895664,1.2088705216886269,0.8900315237647061,0.5789805791970001
2001-04-18 06:00:00+00:00,1.1622560364895664,1.2088705216886269,0.8900315237647061,0.5789805791970001
2001-04-18 07:00:00+00:00,1.1622560364895664,1.2088705216886269,0.8900315237647061,0.5789805791970001
2001-04-18 08:00:00+00:00,1.1622560364895664,1.2088705216886269,0.8900315237647061,0.5789805791970001
2001-04-18 09:00:00+00:00,1.1622560364895664,1.2088705216886269,0.8900315237647061,0.5789805791970001
2001-04-18 10:00:00+00:00,1.1622560364895664,1.2088705216886269,0.8900315237647061,0.5789805791970001
2001-04-18 11:00:00+00:00,1.1622560364895664,1.2088705216886269,0.8900315237647061,0.5789805791970001
2001-04-18 12:00:00+00:00,1.1622560364895664,1.2088705216886269,0.8900315237647061,0.5789805791970001
2001-04-18 13:00:00+00:00,1.1622560364895664,1.2088705216886269,0.8900315237647061,0.5789805791970001
2001-04-18 14:00:00+00:00,1.1622560364895664,1.2088705216886269,0.8900315237647061,0.5789805791970001
2001-04-18 15:00:00+00:00,1.1622560364895664,1.2088705216886269,0.8900315237647061,0.5789805791970001
2001-04-18 16:00:00+00:00,1.1622560364895664,1.2088705216886269,0.8900315237647061,0.5789805791970001
2001-04-18 17:00:00+00:00,1.1622560364895664,1.2088705216886269,0.8900315237647061,0.5789805791970001
2001-04-18 18:00:00+00:00,1.1622560364895664,1.2088705216886269,0.8900315237647061,0.5789805791970001
2001-04-18 19:00:00+00:00,1.1622560364895664,1.2088705216886269,0.8900315237647061,0.5789805791970001
2001-04-18 20:00:00+00:00,1.1622560364895664,1.2088705216886269,0.8900315237647061,0.5789805791970001
2001-04-18 21:00:00+00:00,1.1622560364895664,1.2088705216886269,0.8900315237647061,0.5789805791970001
2001-04-18 22:00:00+00:00,1.1622560364895664,1.2088705216886269,0.8900315237647061,0.5789805791970001
2001-04-18 23:00:00+00:00,1.1622560364895664,1.2088705216886269,0.8900315237647061,0.5789805791970001
2001-04-19 00:00:00+00:00,1.117784135166934,1.1794068057080473,0.8599247491764707,0.5568116267456251
2001-04-19 01:00:00+00:00,1.117784135166934,1.1794068057080473,0.8599247491764707,0.5568116267456251
2001-04-19 02:00:00+00:00,1.117784135166934,1.1794068057080473,0.8599247491764707,0.5568116267456251
2001-04-19 03:00:00+00:00,1.117784135166934,1.1794068057080473,0.8599247491764707,0.5568116267456251
2001-04-19 04:00:00+00:00,1.117784135166934,1.1794068057080473,0.8599247491764707,0.5568116267456251
2001-04-19 05:00:00+00:00,1.117784135166934,1.1794068057080473,0.8599247491764707,0.5568116267456251
2001-04-19 06:00:00+00:00,1.117784135166934,1.1794068057080473,0.8599247491764707,0.5568116267456251
2001-04-19 07:00:00+00:00,1.117784135166934,1.1794068057080473,0.8599247491764707,0.5568116267456251
2001-04-19 08:00:00+00:00,1.117784135166934,1.1794068057080473,0.8599247491764707,0.5568116267456251
2001-04-19 09:00:00+00:00,1.117784135166934,1.1794068057080473,0.8599247491764707,0.5568116267456251
2001-04-19 10:00:00+00:00,1.117784135166934,1.1794068057080473,0.8599247491764707,0.5568116267456251
2001-04-19 11:00:00+00:00,1.117784135166934,1.1794068057080473,0.8599247491764707,0.5568116267456251
2001-04-19 12:00:00+00:00,1.117784135166934,1.1794068057080473,0.8599247491764707,0.5568116267456251
2001-04-19 13:00:00+00:00,1.117784135166934,1.1794068057080473,0.8599247491764707,0.5568116267456251
2001-04-19 14:00:00+00:00,1.117784135166934,1.1794068057080473,0.8599247491764707,0.5568116267456251
2001-04-19 15:00:00+00:00,1.117784135166934,1.1794068057080473,0.8599247491764707,0.5568116267456251
2001-04-19 16:00:00+00:00,1.117784135166934,1.1794068057080473,0.8599247491764707,0.5568116267456251
2001-04-19 17:00:00+00:00,1.117784135166934,1.1794068057080473,0.8599247491764707,0.5568116267456251
2001-04-19 18:00:00+00:00,1.117784135166934,1.1794068057080473,0.8599247491764707,0.5568116267456251
2001-04-19 19:00:00+00:00,1.117784135166934,1.1794068057080473,0.8599247491764707,0.5568116267456251
2001-04-19 20:00:00+00:00,1.117784135166934,1.1794068057080473,0.8599247491764707,0.5568116267456251
2001-04-19 21:00:00+00:00,1.117784135166934,1.1794068057080473,0.8599247491764707,0.5568116267456251
2001-04-19 22:00:00+00:00,1.117784135166934,1.1794068057080473,0.8599247491764707,0.5568116267456251
2001-04-19 23:00:00+00:00,1.117784135166934,1.1794068057080473,0.8599247491764707,0.5568116267456251
2001-04-20 00:00:00+00:00,1.0792988359454252,1.151564070865558,0.8316996480000002,0.5372304897555
2001-04-20 01:00:00+00:00,1.0792988359454252,1.151564070865558,0.8316996480000002,0.5372304897555
2001-04-20 02:00:00+00:00,1.0792988359454252,1.151564070865558,0.8316996480000002,0.5372304897555
