,ANGOSTURA,CORANI,MIGUILLA,MISICUNI
1994-01-12 01:00:00+00:00,0.7389177450529697,0.8572129665547212,0.5381585957647061,1.414241149573125
1994-01-12 02:00:00+00:00,0.7389177450529697,0.8572129665547212,0.5381585957647061,1.414241149573125
1994-01-12 03:00:00+00:00,0.7389177450529697,0.8572129665547212,0.5381585957647061,1.414241149573125
1994-01-12 04:00:00+00:00,0.7389177450529697,0.8572129665547212,0.5381585957647061,1.414241149573125
1994-01-12 05:00:00+00:00,0.7389177450529697,0.8572129665547212,0.5381585957647061,1.414241149573125
1994-01-12 06:00:00+00:00,0.7389177450529697,0.8572129665547212,0.5381585957647061,1.414241149573125
1994-01-12 07:00:00+00:00,0.7389177450529697,0.8572129665547212,0.5381585957647061,1.414241149573125
1994-01-12 08:00:00+00:00,0.7389177450529697,0.8572129665547212,0.5381585957647061,1.414241149573125
1994-01-12 09:00:00+00:00,0.7389177450529697,0.8572129665547212,0.5381585957647061,1.414241149573125
1994-01-12 10:00:00+00:00,0.7389177450529697,0.8572129665547212,0.5381585957647061,1.414241149573125
1994-01-12 11:00:00+00:00,0.7389177450529697,0.8572129665547212,0.5381585957647061,1.414241149573125
1994-01-12 12:00:00+00:00,0.7389177450529697,0.8572129665547212,0.5381585957647061,1.414241149573125
1994-01-12 13:00:00+00:00,0.7389177450529697,0.8572129665547212,0.5381585957647061,1.414241149573125
1994-01-12 14:00:00+00:00,0.7389177450529697,0.8572129665547212,0.5381585957647061,1.414241149573125
1994-01-12 15:00:00+00:00,0.7389177450529697,0.8572129665547212,0.5381585957647061,1.414241149573125
1994-01-12 16:00:00+00:00,0.7389177450529697,0.8572129665547212,0.5381585957647061,1.414241149573125
1994-01-12 17:00:00+00:00,0.7389177450529697,0.8572129665547212,0.5381585957647061,1.414241149573125
1994-01-12 18:00:00+00:00,0.7389177450529697,0.8572129665547212,0.5381585957647061,1.414241149573125
1994-01-12 19:00:00+00:00,0.7389177450529697,0.8572129665547212,0.5381585957647061,1.414241149573125
1994-01-12 20:00:00+00:00,0.7389177450529697,0.8572129665547212,0.5381585957647061,1.414241149573125
1994-01-12 21:00:00+00:00,0.7389177450529697,0.8572129665547212,0.5381585957647061,1.414241149573125
1994-01-12 22:00:00+00:00,0.7389177450529697,0.8572129665547212,0.5381585957647061,1.414241149573125
1994-01-12 23:00:00+00:00,0.7389177450529697,0.8572129665547212,0.5381585957647061,1.414241149573125
1994-01-13 00:00:00+00:00,0.7774030442744784,0.8244119364663092,0.5645020235294119,1.266563147251125
1994-01-13 01:00:00+00:00,0.7774030442744784,0.8244119364663092,0.5645020235294119,1.266563147251125
1994-01-13 02:00:00+00:00,0.7774030442744784,0.8244119364663092,0.5645020235294119,1.266563147251125
1994-01-13 03:00:00+00:00,0.7774030442744784,0.8244119364663092,0.5645020235294119,1.266563147251125
1994-01-13 04:00:00+00:00,0.7774030442744784,0.8244119364663092,0.5645020235294119,1.266563147251125
1994-01-13 05:00:00+00:00,0.7774030442744784,0.8244119364663092,0.5645020235294119,1.266563147251125
1994-01-13 06:00:00+00:00,0.7774030442744784,0.8244119364663092,0.5645020235294119,1.266563147251125
1994-01-13 07:00:00+00:00,0.7774030442744784,0.8244119364663092,0.5645020235294119,1.266563147251125
1994-01-13 08:00:00+00:00,0.7774030442744784,0.8244119364663092,0.5645020235294119,1.266563147251125
1994-01-13 09:00:00+00:00,0.7774030442744784,0.8244119364663092,0.5645020235294119,1.266563147251125
1994-01-13 10:00:00+00:00,0.7774030442744784,0.8244119364663092,0.5645020235294119,1.266563147251125
1994-01-13 11:00:00+00:00,0.7774030442744784,0.8244119364663092,0.5645020235294119,1.266563147251125
1994-01-13 12:00:00+00:00,0.7774030442744784,0.8244119364663092,0.5645020235294119,1.266563147251125
1994-01-13 13:00:00+00:00,0.7774030442744784,0.8244119364663092,0.5645020235294119,1.266563147251125
1994-01-13 14:00:00+00:00,0.7774030442744784,0.8244119364663092,0.5645020235294119,1.266563147251125
1994-01-13 15:00:00+00:00,0.7774030442744784,0.8244119364663092,0.5645020235294119,1.266563147251125
1994-01-13 16:00:00+00:00,0.7774030442744784,0.8244119364663092,0.5645020235294119,1.266563147251125
1994-01-13 17:00:00+00:00,0.7774030442744784,0.8244119364663092,0.5645020235294119,1.266563147251125
1994-01-13 18:00:00+00:00,0.7774030442744784,0.8244119364663092,0.5645020235294119,1.266563147251125
1994-01-13 19:00:00+00:00,0.7774030442744784,0.8244119364663092,0.5645020235294119,1.266563147251125
1994-01-13 20:00:00+00:00,0.7774030442744784,0.8244119364663092,0.5645020235294119,1.266563147251125
1994-01-13 21:00:00+00:00,0.7774030442744784,0.8244119364663092,0.5645020235294119,1.266563147251125
1994-01-13 22:00:00+00:00,0.7774030442744784,0.8244119364663092,0.5645020235294119,1.266563147251125
1994-01-13 23:00:00+00:00,0.7774030442744784,0.8244119364663092,0.5645020235294119,1.266563147251125
1994-01-14 00:00:00+00:00,0.755167093613162,0.8047694591459228,0.5494486362352942,1.1570985532402502
1994-01-14 01:00:00+00:00,0.755167093613162,0.8047694591459228,0.5494486362352942,1.1570985532402502
1994-01-14 02:00:00+00:00,0.755167093613162,0.8047694591459228,0.5494486362352942,1.1570985532402502
1994-01-14 03:00:00+00:00,0.755167093613162,0.8047694591459228,0.5494486362352942,1.1570985532402502
1994-01-14 04:00:00+00:00,0.755167093613162,0.8047694591459228,0.5494486362352942,1.1570985532402502
1994-01-14 05:00:00+00:00,0.755167093613162,0.8047694591459228,0.5494486362352942,1.1570985532402502
1994-01-14 06:00:00+00:00,0.755167093613162,0.8047694591459228,0.5494486362352942,1.1570985532402502
1994-01-14 07:00:00+00:00,0.755167093613162,0.8047694591459228,0.5494486362352942,1.1570985532402502
1994-01-14 08:00:00+00:00,0.755167093613162,0.8047694591459228,0.5494486362352942,1.1570985532402502
1994-01-14 09:00:00+00:00,0.755167093613162,0.8047694591459228,0.5494486362352942,1.1570985532402502
1994-01-14 10:00:00+00:00,0.755167093613162,0.8047694591459228,0.5494486362352942,1.1570985532402502
1994-01-14 11:00:00+00:00,0.755167093613162,0.8047694591459228,0.5494486362352942,1.1570985532402502
1994-01-14 12:00:00+00:00,0.755167093613162,0.8047694591459228,0.5494486362352942,1.1570985532402502
1994-01-14 13:00:00+00:00,0.755167093613162,0.8047694591459228,0.5494486362352942,1.1570985532402502
1994-01-14 14:00:00+00:00,0.755167093613162,0.8047694591459228,0.5494486362352942,1.1570985532402502
1994-01-14 15:00:00+00:00,0.755167093613162,0.8047694591459228,0.5494486362352942,1.1570985532402502
1994-01-14 16:00:00+00:00,0.755167093613162,0.8047694591459228,0.5494486362352942,1.1570985532402502
1994-01-14 17:00:00+00:00,0.755167093613162,0.8047694591459228,0.5494486362352942,1.1570985532402502
1994-01-14 18:00:00+00:00,0.755167093613162,0.8047694591459228,0.5494486362352942,1.1570985532402502
1994-01-14 19:00:00+00:00,0.755167093613162,0.8047694591459228,0.5494486362352942,1.1570985532402502
1994-01-14 20:00:00+00:00,0.755167093613162,0.8047694591459228,0.5494486362352942,1.1570985532402502
1994-01-14 21:00:00+00:00,0.755167093613162,0.8047694591459228,0.5494486362352942,1.1570985532402502
1994-01-14 22:00:00+00:00,0.755167093613162,0.8047694591459228,0.5494486362352942,1.1570985532402502
1994-01-14 23:00:00+00:00,0.755167093613162,0.8047694591459228,0.5494486362352942,1.1570985532402502
1994-01-15 00:00:00+00:00,0.6781964951701444,0.7995251084050429,0.5136968414117649,1.05979669189725
1994-01-15 01:00:00+00:00,0.6781964951701444,0.7995251084050429,0.5136968414117649,1.05979669189725
1994-01-15 02:00:00+00:00,0.6781964951701444,0.7995251084050429,0.5136968414117649,1.05979669189725
1994-01-15 03:00:00+00:00,0.6781964951701444,0.7995251084050429,0.5136968414117649,1.05979669189725
1994-01-15 04:00:00+00:00,0.6781964951701444,0.7995251084050429,0.5136968414117649,1.05979669189725
1994-01-15 05:00:00+00:00,0.6781964951701444,0.7995251084050429,0.5136968414117649,1.05979669189725
1994-01-15 06:00:00+00:00,0.6781964951701444,0.7995251084050429,0.5136968414117649,1.05979669189725
1994-01-15 07:00:00+00:00,0.6781964951701444,0.7995251084050429,0.5136968414117649,1.05979669189725
1994-01-15 08:00:00+00:00,0.6781964951701444,0.7995251084050429,0.5136968414117649,1.05979669189725
1994-01-15 09:00:00+00:00,0.6781964951701444,0.7995251084050429,0.5136968414117649,1.05979669189725
1994-01-15 10:00:00+00:00,0.6781964951701444,0.7995251084050429,0.5136968414117649,1.05979669189725
1994-01-15 11:00:00+00:00,0.6781964951701444,0.7995251084050429,0.5136968414117649,1.05979669189725
1994-01-15 12:00:00+00:00,0.6781964951701444,0.7995251084050429,0.5136968414117649,1.05979669189725
1994-01-15 13:00:00+00:00,0.6781964951701444,0.7995251084050429,0.5136968414117649,1.05979669189725
1994-01-15 14:00:00+00:00,0.6781964951701444,0.7995251084050429,0.5136968414117649,1.05979669189725
1994-01-15 15:00:00+00:00,0.6781964951701444,0.7995251084050429,0.5136968414117649,1.05979669189725
1994-01-15 16:00:00+00:00,0.6781964951701444,0.7995251084050429,0.5136968414117649,1.05979669189725
1994-01-15 17:00:00+00:00,0.6781964951701444,0.7995251084050429,0.5136968414117649,1.05979669189725
1994-01-15 18:00:00+00:00,0.6781964951701444,0.7995251084050429,0.5136968414117649,1.05979669189725
1994-01-15 19:00:00+00:00,0.6781964951701444,0.7995251084050429,0.5136968414117649,1.05979669189725
1994-01-15 20:00:00+00:00,0.6781964951701444,0.7995251084050429,0.5136968414117649,1.05979669189725
1994-01-15 21:00:00+00:00,0.6781964951701444,0.7995251084050429,0.5136968414117649,1.05979669189725
1994-01-15 22:00:00+00:00,0.6781964951701444,0.7995251084050429,0.5136968414117649,1.05979669189725
1994-01-15 23:00:00+00:00,0.6781964951701444,0.7995251084050429,0.5136968414117649,1.05979669189725
1994-01-16 00:00:00+00:00,0.7534566358699839,0.7851269818255364,0.5588570032941177,0.9844050014595
1994-01-16 01:00:00+00:00,0.7534566358699839,0.7851269818255364,0.5588570032941177,0.9844050014595
1994-01-16 02:00:00+00:00,0.7534566358699839,0.7851269818255364,0.5588570032941177,0.9844050014595
1994-01-16 03:00:00+00:00,0.7534566358699839,0.7851269818255364,0.5588570032941177,0.9844050014595
1994-01-16 04:00:00+00:00,0.7534566358699839,0.7851269818255364,0.5588570032941177,0.9844050014595
1994-01-16 05:00:00+00:00,0.7534566358699839,0.7851269818255364,0.5588570032941177,0.9844050014595
1994-01-16 06:00:00+00:00,0.7534566358699839,0.7851269818255364,0.5588570032941177,0.9844050014595
1994-01-16 07:00:00+00:00,0.7534566358699839,0.7851269818255364,0.5588570032941177,0.9844050014595
1994-01-16 08:00:00+00:00,0.7534566358699839,0.7851269818255364,0.5588570032941177,0.9844050014595
1994-01-16 09:00:00+00:00,0.7534566358699839,0.7851269818255364,0.5588570032941177,0.9844050014595
1994-01-16 10:00:00+00:00,0.7534566358699839,0.7851269818255364,0.5588570032941177,0.9844050014595
1994-01-16 11:00:00+00:00,0.7534566358699839,0.7851269818255364,0.5588570032941177,0.9844050014595
1994-01-16 12:00:00+00:00,0.7534566358699839,0.7851269818255364,0.5588570032941177,0.9844050014595
1994-01-16 13:00:00+00:00,0.7534566358699839,0.7851269818255364,0.5588570032941177,0.9844050014595
1994-01-16 14:00:00+00:00,0.7534566358699839,0.7851269818255364,0.5588570032941177,0.9844050014595
1994-01-16 15:00:00+00:00,0.7534566358699839,0.7851269818255364,0.5588570032941177,0.9844050014595
1994-01-16 16:00:00+00:00,0.7534566358699839,0.7851269818255364,0.5588570032941177,0.9844050014595
1994-01-16 17:00:00+00:00,0.7534566358699839,0.7851269818255364,0.5588570032941177,0.9844050014595
1994-01-16 18:00:00+00:00,0.7534566358699839,0.7851269818255364,0.5588570032941177,0.9844050014595
1994-01-16 19:00:00+00:00,0.7534566358699839,0.7851269818255364,0.5588570032941177,0.9844050014595
1994-01-16 20:00:00+00:00,0.7534566358699839,0.7851269818255364,0.5588570032941177,0.9844050014595
1994-01-16 21:00:00+00:00,0.7534566358699839,0.7851269818255364,0.5588570032941177,0.9844050014595
1994-01-16 22:00:00+00:00,0.7534566358699839,0.7851269818255364,0.5588570032941177,0.9844050014595
1994-01-16 23:00:00+00:00,0.7534566358699839,0.7851269818255364,0.5588570032941177,0.9844050014595
1994-01-17 00:00:00+00:00,0.8030599104221509,0.832040082998498,0.575792064,1.199452466289375
1994-01-17 01:00:00+00:00,0.8030599104221509,0.832040082998498,0.575792064,1.199452466289375
1994-01-17 02:00:00+00:00,0.8030599104221509,0.832040082998498,0.575792064,1.199452466289375
1994-01-17 03:00:00+00:00,0.8030599104221509,0.832040082998498,0.575792064,1.199452466289375
1994-01-17 04:00:00+00:00,0.8030599104221509,0.832040082998498,0.575792064,1.199452466289375
1994-01-17 05:00:00+00:00,0.8030599104221509,0.832040082998498,0.575792064,1.199452466289375
1994-01-17 06:00:00+00:00,0.8030599104221509,0.832040082998498,0.575792064,1.199452466289375
1994-01-17 07:00:00+00:00,0.8030599104221509,0.832040082998498,0.575792064,1.199452466289375
1994-01-17 08:00:00+00:00,0.8030599104221509,0.832040082998498,0.575792064,1.199452466289375
1994-01-17 09:00:00+00:00,0.8030599104221509,0.832040082998498,0.575792064,1.199452466289375
1994-01-17 10:00:00+00:00,0.8030599104221509,0.832040082998498,0.575792064,1.199452466289375
1994-01-17 11:00:00+00:00,0.8030599104221509,0.832040082998498,0.575792064,1.199452466289375
1994-01-17 12:00:00+00:00,0.8030599104221509,0.832040082998498,0.575792064,1.199452466289375
1994-01-17 13:00:00+00:00,0.8030599104221509,0.832040082998498,0.575792064,1.199452466289375
1994-01-17 14:00:00+00:00,0.8030599104221509,0.832040082998498,0.575792064,1.199452466289375
1994-01-17 15:00:00+00:00,0.8030599104221509,0.832040082998498,0.575792064,1.199452466289375
1994-01-17 16:00:00+00:00,0.8030599104221509,0.832040082998498,0.575792064,1.199452466289375
1994-01-17 17:00:00+00:00,0.8030599104221509,0.832040082998498,0.575792064,1.199452466289375
1994-01-17 18:00:00+00:00,0.8030599104221509,0.832040082998498,0.575792064,1.199452466289375
1994-01-17 19:00:00+00:00,0.8030599104221509,0.832040082998498,0.575792064,1.199452466289375
1994-01-17 20:00:00+00:00,0.8030599104221509,0.832040082998498,0.575792064,1.199452466289375
1994-01-17 21:00:00+00:00,0.8030599104221509,0.832040082998498,0.575792064,1.199452466289375
1994-01-17 22:00:00+00:00,0.8030599104221509,0.832040082998498,0.575792064,1.199452466289375
1994-01-17 23:00:00+00:00,0.8030599104221509,0.832040082998498,0.575792064,1.199452466289375
1994-01-18 00:00:00+00:00,0.9604220227945425,0.9783097927532189,0.6623490409411766,1.6279947066723752
1994-01-18 01:00:00+00:00,0.9604220227945425,0.9783097927532189,0.6623490409411766,1.6279947066723752
1994-01-18 02:00:00+00:00,0.9604220227945425,0.9783097927532189,0.6623490409411766,1.6279947066723752
1994-01-18 03:00:00+00:00,0.9604220227945425,0.9783097927532189,0.6623490409411766,1.6279947066723752
1994-01-18 04:00:00+00:00,0.9604220227945425,0.9783097927532189,0.6623490409411766,1.6279947066723752
1994-01-18 05:00:00+00:00,0.9604220227945425,0.9783097927532189,0.6623490409411766,1.6279947066723752
1994-01-18 06:00:00+00:00,0.9604220227945425,0.9783097927532189,0.6623490409411766,1.6279947066723752
1994-01-18 07:00:00+00:00,0.9604220227945425,0.9783097927532189,0.6623490409411766,1.6279947066723752
1994-01-18 08:00:00+00:00,0.9604220227945425,0.9783097927532189,0.6623490409411766,1.6279947066723752
1994-01-18 09:00:00+00:00,0.9604220227945425,0.9783097927532189,0.6623490409411766,1.6279947066723752
1994-01-18 10:00:00+00:00,0.9604220227945425,0.9783097927532189,0.6623490409411766,1.6279947066723752
1994-01-18 11:00:00+00:00,0.9604220227945425,0.9783097927532189,0.6623490409411766,1.6279947066723752
1994-01-18 12:00:00+00:00,0.9604220227945425,0.9783097927532189,0.6623490409411766,1.6279947066723752
1994-01-18 13:00:00+00:00,0.9604220227945425,0.9783097927532189,0.6623490409411766,1.6279947066723752
1994-01-18 14:00:00+00:00,0.9604220227945425,0.9783097927532189,0.6623490409411766,1.6279947066723752
1994-01-18 15:00:00+00:00,0.9604220227945425,0.9783097927532189,0.6623490409411766,1.6279947066723752
1994-01-18 16:00:00+00:00,0.9604220227945425,0.9783097927532189,0.6623490409411766,1.6279947066723752
1994-01-18 17:00:00+00:00,0.9604220227945425,0.9783097927532189,0.6623490409411766,1.6279947066723752
1994-01-18 18:00:00+00:00,0.9604220227945425,0.9783097927532189,0.6623490409411766,1.6279947066723752
1994-01-18 19:00:00+00:00,0.9604220227945425,0.9783097927532189,0.6623490409411766,1.6279947066723752
1994-01-18 20:00:00+00:00,0.9604220227945425,0.9783097927532189,0.6623490409411766,1.6279947066723752
1994-01-18 21:00:00+00:00,0.9604220227945425,0.9783097927532189,0.6623490409411766,1.6279947066723752
1994-01-18 22:00:00+00:00,0.9604220227945425,0.9783097927532189,0.6623490409411766,1.6279947066723752
1994-01-18 23:00:00+00:00,0.9604220227945425,0.9783097927532189,0.6623490409411766,1.6279947066723752
1994-01-19 00:00:00+00:00,1.0023282375024074,1.065079959556867,0.6792841016470589,1.8820319244517498
1994-01-19 01:00:00+00:00,1.0023282375024074,1.065079959556867,0.6792841016470589,1.8820319244517498
1994-01-19 02:00:00+00:00,1.0023282375024074,1.065079959556867,0.6792841016470589,1.8820319244517498
1994-01-19 03:00:00+00:00,1.0023282375024074,1.065079959556867,0.6792841016470589,1.8820319244517498
1994-01-19 04:00:00+00:00,1.0023282375024074,1.065079959556867,0.6792841016470589,1.8820319244517498
1994-01-19 05:00:00+00:00,1.0023282375024074,1.065079959556867,0.6792841016470589,1.8820319244517498
1994-01-19 06:00:00+00:00,1.0023282375024074,1.065079959556867,0.6792841016470589,1.8820319244517498
1994-01-19 07:00:00+00:00,1.0023282375024074,1.065079959556867,0.6792841016470589,1.8820319244517498
1994-01-19 08:00:00+00:00,1.0023282375024074,1.065079959556867,0.6792841016470589,1.8820319244517498
1994-01-19 09:00:00+00:00,1.0023282375024074,1.065079959556867,0.6792841016470589,1.8820319244517498
1994-01-19 10:00:00+00:00,1.0023282375024074,1.065079959556867,0.6792841016470589,1.8820319244517498
1994-01-19 11:00:00+00:00,1.0023282375024074,1.065079959556867,0.6792841016470589,1.8820319244517498
1994-01-19 12:00:00+00:00,1.0023282375024074,1.065079959556867,0.6792841016470589,1.8820319244517498
1994-01-19 13:00:00+00:00,1.0023282375024074,1.065079959556867,0.6792841016470589,1.8820319244517498
