,ANGOSTURA,CORANI,MIGUILLA,MISICUNI
1995-01-12 01:00:00+00:00,1.5787524969534508,1.2910638005729613,0.9784701741176473,2.823392928739125
1995-01-12 02:00:00+00:00,1.5787524969534508,1.2910638005729613,0.9784701741176473,2.823392928739125
1995-01-12 03:00:00+00:00,1.5787524969534508,1.2910638005729613,0.9784701741176473,2.823392928739125
1995-01-12 04:00:00+00:00,1.5787524969534508,1.2910638005729613,0.9784701741176473,2.823392928739125
1995-01-12 05:00:00+00:00,1.5787524969534508,1.2910638005729613,0.9784701741176473,2.823392928739125
1995-01-12 06:00:00+00:00,1.5787524969534508,1.2910638005729613,0.9784701741176473,2.823392928739125
1995-01-12 07:00:00+00:00,1.5787524969534508,1.2910638005729613,0.9784701741176473,2.823392928739125
1995-01-12 08:00:00+00:00,1.5787524969534508,1.2910638005729613,0.9784701741176473,2.823392928739125
1995-01-12 09:00:00+00:00,1.5787524969534508,1.2910638005729613,0.9784701741176473,2.823392928739125
1995-01-12 10:00:00+00:00,1.5787524969534508,1.2910638005729613,0.9784701741176473,2.823392928739125
1995-01-12 11:00:00+00:00,1.5787524969534508,1.2910638005729613,0.9784701741176473,2.823392928739125
1995-01-12 12:00:00+00:00,1.5787524969534508,1.2910638005729613,0.9784701741176473,2.823392928739125
1995-01-12 13:00:00+00:00,1.5787524969534508,1.2910638005729613,0.9784701741176473,2.823392928739125
1995-01-12 14:00:00+00:00,1.5787524969534508,1.2910638005729613,0.9784701741176473,2.823392928739125
1995-01-12 15:00:00+00:00,1.5787524969534508,1.2910638005729613,0.9784701741176473,2.823392928739125
1995-01-12 16:00:00+00:00,1.5787524969534508,1.2910638005729613,0.9784701741176473,2.823392928739125
1995-01-12 17:00:00+00:00,1.5787524969534508,1.2910638005729613,0.9784701741176473,2.823392928739125
1995-01-12 18:00:00+00:00,1.5787524969534508,1.2910638005729613,0.9784701741176473,2.823392928739125
1995-01-12 19:00:00+00:00,1.5787524969534508,1.2910638005729613,0.9784701741176473,2.823392928739125
1995-01-12 20:00:00+00:00,1.5787524969534508,1.2910638005729613,0.9784701741176473,2.823392928739125
1995-01-12 21:00:00+00:00,1.5787524969534508,1.2910638005729613,0.9784701741176473,2.823392928739125
1995-01-12 22:00:00+00:00,1.5787524969534508,1.2910638005729613,0.9784701741176473,2.823392928739125
1995-01-12 23:00:00+00:00,1.5787524969534508,1.2910638005729613,0.9784701741176473,2.823392928739125
1995-01-13 00:00:00+00:00,2.1739917915794544,1.3776432637133047,1.3152897148235296,2.8457344022212507
1995-01-13 01:00:00+00:00,2.1739917915794544,1.3776432637133047,1.3152897148235296,2.8457344022212507
1995-01-13 02:00:00+00:00,2.1739917915794544,1.3776432637133047,1.3152897148235296,2.8457344022212507
1995-01-13 03:00:00+00:00,2.1739917915794544,1.3776432637133047,1.3152897148235296,2.8457344022212507
1995-01-13 04:00:00+00:00,2.1739917915794544,1.3776432637133047,1.3152897148235296,2.8457344022212507
1995-01-13 05:00:00+00:00,2.1739917915794544,1.3776432637133047,1.3152897148235296,2.8457344022212507
1995-01-13 06:00:00+00:00,2.1739917915794544,1.3776432637133047,1.3152897148235296,2.8457344022212507
1995-01-13 07:00:00+00:00,2.1739917915794544,1.3776432637133047,1.3152897148235296,2.8457344022212507
1995-01-13 08:00:00+00:00,2.1739917915794544,1.3776432637133047,1.3152897148235296,2.8457344022212507
1995-01-13 09:00:00+00:00,2.1739917915794544,1.3776432637133047,1.3152897148235296,2.8457344022212507
1995-01-13 10:00:00+00:00,2.1739917915794544,1.3776432637133047,1.3152897148235296,2.8457344022212507
1995-01-13 11:00:00+00:00,2.1739917915794544,1.3776432637133047,1.3152897148235296,2.8457344022212507
1995-01-13 12:00:00+00:00,2.1739917915794544,1.3776432637133047,1.3152897148235296,2.8457344022212507
1995-01-13 13:00:00+00:00,2.1739917915794544,1.3776432637133047,1.3152897148235296,2.8457344022212507
1995-01-13 14:00:00+00:00,2.1739917915794544,1.3776432637133047,1.3152897148235296,2.8457344022212507
1995-01-13 15:00:00+00:00,2.1739917915794544,1.3776432637133047,1.3152897148235296,2.8457344022212507
1995-01-13 16:00:00+00:00,2.1739917915794544,1.3776432637133047,1.3152897148235296,2.8457344022212507
1995-01-13 17:00:00+00:00,2.1739917915794544,1.3776432637133047,1.3152897148235296,2.8457344022212507
1995-01-13 18:00:00+00:00,2.1739917915794544,1.3776432637133047,1.3152897148235296,2.8457344022212507
1995-01-13 19:00:00+00:00,2.1739917915794544,1.3776432637133047,1.3152897148235296,2.8457344022212507
1995-01-13 20:00:00+00:00,2.1739917915794544,1.3776432637133047,1.3152897148235296,2.8457344022212507
1995-01-13 21:00:00+00:00,2.1739917915794544,1.3776432637133047,1.3152897148235296,2.8457344022212507
1995-01-13 22:00:00+00:00,2.1739917915794544,1.3776432637133047,1.3152897148235296,2.8457344022212507
1995-01-13 23:00:00+00:00,2.1739917915794544,1.3776432637133047,1.3152897148235296,2.8457344022212507
1995-01-14 00:00:00+00:00,1.9037394681573032,1.3462725110996785,1.177927555764706,2.8331403669765
1995-01-14 01:00:00+00:00,1.9037394681573032,1.3462725110996785,1.177927555764706,2.8331403669765
1995-01-14 02:00:00+00:00,1.9037394681573032,1.3462725110996785,1.177927555764706,2.8331403669765
1995-01-14 03:00:00+00:00,1.9037394681573032,1.3462725110996785,1.177927555764706,2.8331403669765
1995-01-14 04:00:00+00:00,1.9037394681573032,1.3462725110996785,1.177927555764706,2.8331403669765
1995-01-14 05:00:00+00:00,1.9037394681573032,1.3462725110996785,1.177927555764706,2.8331403669765
1995-01-14 06:00:00+00:00,1.9037394681573032,1.3462725110996785,1.177927555764706,2.8331403669765
1995-01-14 07:00:00+00:00,1.9037394681573032,1.3462725110996785,1.177927555764706,2.8331403669765
1995-01-14 08:00:00+00:00,1.9037394681573032,1.3462725110996785,1.177927555764706,2.8331403669765
1995-01-14 09:00:00+00:00,1.9037394681573032,1.3462725110996785,1.177927555764706,2.8331403669765
1995-01-14 10:00:00+00:00,1.9037394681573032,1.3462725110996785,1.177927555764706,2.8331403669765
1995-01-14 11:00:00+00:00,1.9037394681573032,1.3462725110996785,1.177927555764706,2.8331403669765
1995-01-14 12:00:00+00:00,1.9037394681573032,1.3462725110996785,1.177927555764706,2.8331403669765
1995-01-14 13:00:00+00:00,1.9037394681573032,1.3462725110996785,1.177927555764706,2.8331403669765
1995-01-14 14:00:00+00:00,1.9037394681573032,1.3462725110996785,1.177927555764706,2.8331403669765
1995-01-14 15:00:00+00:00,1.9037394681573032,1.3462725110996785,1.177927555764706,2.8331403669765
1995-01-14 16:00:00+00:00,1.9037394681573032,1.3462725110996785,1.177927555764706,2.8331403669765
1995-01-14 17:00:00+00:00,1.9037394681573032,1.3462725110996785,1.177927555764706,2.8331403669765
1995-01-14 18:00:00+00:00,1.9037394681573032,1.3462725110996785,1.177927555764706,2.8331403669765
1995-01-14 19:00:00+00:00,1.9037394681573032,1.3462725110996785,1.177927555764706,2.8331403669765
1995-01-14 20:00:00+00:00,1.9037394681573032,1.3462725110996785,1.177927555764706,2.8331403669765
1995-01-14 21:00:00+00:00,1.9037394681573032,1.3462725110996785,1.177927555764706,2.8331403669765
1995-01-14 22:00:00+00:00,1.9037394681573032,1.3462725110996785,1.177927555764706,2.8331403669765
1995-01-14 23:00:00+00:00,1.9037394681573032,1.3462725110996785,1.177927555764706,2.8331403669765
1995-01-15 00:00:00+00:00,1.5573717751637237,1.3659149884200645,1.0462104169411766,2.5444264220163744
1995-01-15 01:00:00+00:00,1.5573717751637237,1.3659149884200645,1.0462104169411766,2.5444264220163744
1995-01-15 02:00:00+00:00,1.5573717751637237,1.3659149884200645,1.0462104169411766,2.5444264220163744
1995-01-15 03:00:00+00:00,1.5573717751637237,1.3659149884200645,1.0462104169411766,2.5444264220163744
1995-01-15 04:00:00+00:00,1.5573717751637237,1.3659149884200645,1.0462104169411766,2.5444264220163744
1995-01-15 05:00:00+00:00,1.5573717751637237,1.3659149884200645,1.0462104169411766,2.5444264220163744
1995-01-15 06:00:00+00:00,1.5573717751637237,1.3659149884200645,1.0462104169411766,2.5444264220163744
1995-01-15 07:00:00+00:00,1.5573717751637237,1.3659149884200645,1.0462104169411766,2.5444264220163744
1995-01-15 08:00:00+00:00,1.5573717751637237,1.3659149884200645,1.0462104169411766,2.5444264220163744
1995-01-15 09:00:00+00:00,1.5573717751637237,1.3659149884200645,1.0462104169411766,2.5444264220163744
1995-01-15 10:00:00+00:00,1.5573717751637237,1.3659149884200645,1.0462104169411766,2.5444264220163744
1995-01-15 11:00:00+00:00,1.5573717751637237,1.3659149884200645,1.0462104169411766,2.5444264220163744
1995-01-15 12:00:00+00:00,1.5573717751637237,1.3659149884200645,1.0462104169411766,2.5444264220163744
1995-01-15 13:00:00+00:00,1.5573717751637237,1.3659149884200645,1.0462104169411766,2.5444264220163744
1995-01-15 14:00:00+00:00,1.5573717751637237,1.3659149884200645,1.0462104169411766,2.5444264220163744
1995-01-15 15:00:00+00:00,1.5573717751637237,1.3659149884200645,1.0462104169411766,2.5444264220163744
1995-01-15 16:00:00+00:00,1.5573717751637237,1.3659149884200645,1.0462104169411766,2.5444264220163744
1995-01-15 17:00:00+00:00,1.5573717751637237,1.3659149884200645,1.0462104169411766,2.5444264220163744
1995-01-15 18:00:00+00:00,1.5573717751637237,1.3659149884200645,1.0462104169411766,2.5444264220163744
1995-01-15 19:00:00+00:00,1.5573717751637237,1.3659149884200645,1.0462104169411766,2.5444264220163744
1995-01-15 20:00:00+00:00,1.5573717751637237,1.3659149884200645,1.0462104169411766,2.5444264220163744
1995-01-15 21:00:00+00:00,1.5573717751637237,1.3659149884200645,1.0462104169411766,2.5444264220163744
1995-01-15 22:00:00+00:00,1.5573717751637237,1.3659149884200645,1.0462104169411766,2.5444264220163744
1995-01-15 23:00:00+00:00,1.5573717751637237,1.3659149884200645,1.0462104169411766,2.5444264220163744
1995-01-16 00:00:00+00:00,1.5650688350080255,1.3418863268436696,1.087607232,2.216550203076
1995-01-16 01:00:00+00:00,1.5650688350080255,1.3418863268436696,1.087607232,2.216550203076
1995-01-16 02:00:00+00:00,1.5650688350080255,1.3418863268436696,1.087607232,2.216550203076
1995-01-16 03:00:00+00:00,1.5650688350080255,1.3418863268436696,1.087607232,2.216550203076
1995-01-16 04:00:00+00:00,1.5650688350080255,1.3418863268436696,1.087607232,2.216550203076
1995-01-16 05:00:00+00:00,1.5650688350080255,1.3418863268436696,1.087607232,2.216550203076
1995-01-16 06:00:00+00:00,1.5650688350080255,1.3418863268436696,1.087607232,2.216550203076
1995-01-16 07:00:00+00:00,1.5650688350080255,1.3418863268436696,1.087607232,2.216550203076
1995-01-16 08:00:00+00:00,1.5650688350080255,1.3418863268436696,1.087607232,2.216550203076
1995-01-16 09:00:00+00:00,1.5650688350080255,1.3418863268436696,1.087607232,2.216550203076
1995-01-16 10:00:00+00:00,1.5650688350080255,1.3418863268436696,1.087607232,2.216550203076
1995-01-16 11:00:00+00:00,1.5650688350080255,1.3418863268436696,1.087607232,2.216550203076
1995-01-16 12:00:00+00:00,1.5650688350080255,1.3418863268436696,1.087607232,2.216550203076
1995-01-16 13:00:00+00:00,1.5650688350080255,1.3418863268436696,1.087607232,2.216550203076
1995-01-16 14:00:00+00:00,1.5650688350080255,1.3418863268436696,1.087607232,2.216550203076
1995-01-16 15:00:00+00:00,1.5650688350080255,1.3418863268436696,1.087607232,2.216550203076
1995-01-16 16:00:00+00:00,1.5650688350080255,1.3418863268436696,1.087607232,2.216550203076
1995-01-16 17:00:00+00:00,1.5650688350080255,1.3418863268436696,1.087607232,2.216550203076
1995-01-16 18:00:00+00:00,1.5650688350080255,1.3418863268436696,1.087607232,2.216550203076
1995-01-16 19:00:00+00:00,1.5650688350080255,1.3418863268436696,1.087607232,2.216550203076
1995-01-16 20:00:00+00:00,1.5650688350080255,1.3418863268436696,1.087607232,2.216550203076
1995-01-16 21:00:00+00:00,1.5650688350080255,1.3418863268436696,1.087607232,2.216550203076
1995-01-16 22:00:00+00:00,1.5650688350080255,1.3418863268436696,1.087607232,2.216550203076
1995-01-16 23:00:00+00:00,1.5650688350080255,1.3418863268436696,1.087607232,2.216550203076
1995-01-17 00:00:00+00:00,1.4872430076934189,1.2595976961276827,1.063145477647059,1.9074787764873757
1995-01-17 01:00:00+00:00,1.4872430076934189,1.2595976961276827,1.063145477647059,1.9074787764873757
1995-01-17 02:00:00+00:00,1.4872430076934189,1.2595976961276827,1.063145477647059,1.9074787764873757
1995-01-17 03:00:00+00:00,1.4872430076934189,1.2595976961276827,1.063145477647059,1.9074787764873757
1995-01-17 04:00:00+00:00,1.4872430076934189,1.2595976961276827,1.063145477647059,1.9074787764873757
1995-01-17 05:00:00+00:00,1.4872430076934189,1.2595976961276827,1.063145477647059,1.9074787764873757
1995-01-17 06:00:00+00:00,1.4872430076934189,1.2595976961276827,1.063145477647059,1.9074787764873757
1995-01-17 07:00:00+00:00,1.4872430076934189,1.2595976961276827,1.063145477647059,1.9074787764873757
1995-01-17 08:00:00+00:00,1.4872430076934189,1.2595976961276827,1.063145477647059,1.9074787764873757
1995-01-17 09:00:00+00:00,1.4872430076934189,1.2595976961276827,1.063145477647059,1.9074787764873757
1995-01-17 10:00:00+00:00,1.4872430076934189,1.2595976961276827,1.063145477647059,1.9074787764873757
1995-01-17 11:00:00+00:00,1.4872430076934189,1.2595976961276827,1.063145477647059,1.9074787764873757
1995-01-17 12:00:00+00:00,1.4872430076934189,1.2595976961276827,1.063145477647059,1.9074787764873757
1995-01-17 13:00:00+00:00,1.4872430076934189,1.2595976961276827,1.063145477647059,1.9074787764873757
1995-01-17 14:00:00+00:00,1.4872430076934189,1.2595976961276827,1.063145477647059,1.9074787764873757
1995-01-17 15:00:00+00:00,1.4872430076934189,1.2595976961276827,1.063145477647059,1.9074787764873757
1995-01-17 16:00:00+00:00,1.4872430076934189,1.2595976961276827,1.063145477647059,1.9074787764873757
1995-01-17 17:00:00+00:00,1.4872430076934189,1.2595976961276827,1.063145477647059,1.9074787764873757
1995-01-17 18:00:00+00:00,1.4872430076934189,1.2595976961276827,1.063145477647059,1.9074787764873757
1995-01-17 19:00:00+00:00,1.4872430076934189,1.2595976961276827,1.063145477647059,1.9074787764873757
1995-01-17 20:00:00+00:00,1.4872430076934189,1.2595976961276827,1.063145477647059,1.9074787764873757
1995-01-17 21:00:00+00:00,1.4872430076934189,1.2595976961276827,1.063145477647059,1.9074787764873757
1995-01-17 22:00:00+00:00,1.4872430076934189,1.2595976961276827,1.063145477647059,1.9074787764873757
1995-01-17 23:00:00+00:00,1.4872430076934189,1.2595976961276827,1.063145477647059,1.9074787764873757
1995-01-18 00:00:00+00:00,1.4709936591332264,1.174829917788734,1.095133925647059,1.66327525746075
1995-01-18 01:00:00+00:00,1.4709936591332264,1.174829917788734,1.095133925647059,1.66327525746075
1995-01-18 02:00:00+00:00,1.4709936591332264,1.174829917788734,1.095133925647059,1.66327525746075
1995-01-18 03:00:00+00:00,1.4709936591332264,1.174829917788734,1.095133925647059,1.66327525746075
1995-01-18 04:00:00+00:00,1.4709936591332264,1.174829917788734,1.095133925647059,1.66327525746075
1995-01-18 05:00:00+00:00,1.4709936591332264,1.174829917788734,1.095133925647059,1.66327525746075
1995-01-18 06:00:00+00:00,1.4709936591332264,1.174829917788734,1.095133925647059,1.66327525746075
1995-01-18 07:00:00+00:00,1.4709936591332264,1.174829917788734,1.095133925647059,1.66327525746075
1995-01-18 08:00:00+00:00,1.4709936591332264,1.174829917788734,1.095133925647059,1.66327525746075
1995-01-18 09:00:00+00:00,1.4709936591332264,1.174829917788734,1.095133925647059,1.66327525746075
1995-01-18 10:00:00+00:00,1.4709936591332264,1.174829917788734,1.095133925647059,1.66327525746075
1995-01-18 11:00:00+00:00,1.4709936591332264,1.174829917788734,1.095133925647059,1.66327525746075
1995-01-18 12:00:00+00:00,1.4709936591332264,1.174829917788734,1.095133925647059,1.66327525746075
1995-01-18 13:00:00+00:00,1.4709936591332264,1.174829917788734,1.095133925647059,1.66327525746075
1995-01-18 14:00:00+00:00,1.4709936591332264,1.174829917788734,1.095133925647059,1.66327525746075
1995-01-18 15:00:00+00:00,1.4709936591332264,1.174829917788734,1.095133925647059,1.66327525746075
1995-01-18 16:00:00+00:00,1.4709936591332264,1.174829917788734,1.095133925647059,1.66327525746075
1995-01-18 17:00:00+00:00,1.4709936591332264,1.174829917788734,1.095133925647059,1.66327525746075
1995-01-18 18:00:00+00:00,1.4709936591332264,1.174829917788734,1.095133925647059,1.66327525746075
1995-01-18 19:00:00+00:00,1.4709936591332264,1.174829917788734,1.095133925647059,1.66327525746075
1995-01-18 20:00:00+00:00,1.4709936591332264,1.174829917788734,1.095133925647059,1.66327525746075
1995-01-18 21:00:00+00:00,1.4709936591332264,1.174829917788734,1.095133925647059,1.66327525746075
1995-01-18 22:00:00+00:00,1.4709936591332264,1.174829917788734,1.095133925647059,1.66327525746075
1995-01-18 23:00:00+00:00,1.4709936591332264,1.174829917788734,1.095133925647059,1.66327525746075
1995-01-19 00:00:00+00:00,1.3906021452038522,1.1366891851277896,1.0368020498823531,1.5383700311977502
1995-01-19 01:00:00+00:00,1.3906021452038522,1.1366891851277896,1.0368020498823531,1.5383700311977502
1995-01-19 02:00:00+00:00,1.3906021452038522,1.1366891851277896,1.0368020498823531,1.5383700311977502
1995-01-19 03:00:00+00:00,1.3906021452038522,1.1366891851277896,1.0368020498823531,1.5383700311977502
1995-01-19 04:00:00+00:00,1.3906021452038522,1.1366891851277896,1.0368020498823531,1.5383700311977502
1995-01-19 05:00:00+00:00,1.3906021452038522,1.1366891851277896,1.0368020498823531,1.5383700311977502
1995-01-19 06:00:00+00:00,1.3906021452038522,1.1366891851277896,1.0368020498823531,1.5383700311977502
1995-01-19 07:00:00+00:00,1.3906021452038522,1.1366891851277896,1.0368020498823531,1.5383700311977502
1995-01-19 08:00:00+00:00,1.3906021452038522,1.1366891851277896,1.0368020498823531,1.5383700311977502
1995-01-19 09:00:00+00:00,1.3906021452038522,1.1366891851277896,1.0368020498823531,1.5383700311977502
1995-01-19 10:00:00+00:00,1.3906021452038522,1.1366891851277896,1.0368020498823531,1.5383700311977502
1995-01-19 11:00:00+00:00,1.3906021452038522,1.1366891851277896,1.0368020498823531,1.5383700311977502
1995-01-19 12:00:00+00:00,1.3906021452038522,1.1366891851277896,1.0368020498823531,1.5383700311977502
1995-01-19 13:00:00+00:00,1.3906021452038522,1.1366891851277896,1.0368020498823531,1.5383700311977502
1995-01-19 14:00:00+00:00,1.3906021452038522,1.1366891851277896,1.0368020498823531,1.5383700311977502
1995-01-19 15:00:00+00:00,1.3906021452038522,1.1366891851277896,1.0368020498823531,1.5383700311977502
