,ANGOSTURA,CORANI,MIGUILLA,MISICUNI
1985-02-25 06:00:00+00:00,2.172281333836276,1.8997898938416309,1.5072204028235294,2.07180505827675
1985-02-25 07:00:00+00:00,2.172281333836276,1.8997898938416309,1.5072204028235294,2.07180505827675
1985-02-25 08:00:00+00:00,2.172281333836276,1.8997898938416309,1.5072204028235294,2.07180505827675
1985-02-25 09:00:00+00:00,2.172281333836276,1.8997898938416309,1.5072204028235294,2.07180505827675
1985-02-25 10:00:00+00:00,2.172281333836276,1.8997898938416309,1.5072204028235294,2.07180505827675
1985-02-25 11:00:00+00:00,2.172281333836276,1.8997898938416309,1.5072204028235294,2.07180505827675
1985-02-25 12:00:00+00:00,2.172281333836276,1.8997898938416309,1.5072204028235294,2.07180505827675
1985-02-25 13:00:00+00:00,2.172281333836276,1.8997898938416309,1.5072204028235294,2.07180505827675
1985-02-25 14:00:00+00:00,2.172281333836276,1.8997898938416309,1.5072204028235294,2.07180505827675
1985-02-25 15:00:00+00:00,2.172281333836276,1.8997898938416309,1.5072204028235294,2.07180505827675
1985-02-25 16:00:00+00:00,2.172281333836276,1.8997898938416309,1.5072204028235294,2.07180505827675
1985-02-25 17:00:00+00:00,2.172281333836276,1.8997898938416309,1.5072204028235294,2.07180505827675
1985-02-25 18:00:00+00:00,2.172281333836276,1.8997898938416309,1.5072204028235294,2.07180505827675
1985-02-25 19:00:00+00:00,2.172281333836276,1.8997898938416309,1.5072204028235294,2.07180505827675
1985-02-25 20:00:00+00:00,2.172281333836276,1.8997898938416309,1.5072204028235294,2.07180505827675
1985-02-25 21:00:00+00:00,2.172281333836276,1.8997898938416309,1.5072204028235294,2.07180505827675
1985-02-25 22:00:00+00:00,2.172281333836276,1.8997898938416309,1.5072204028235294,2.07180505827675
1985-02-25 23:00:00+00:00,2.172281333836276,1.8997898938416309,1.5072204028235294,2.07180505827675
1985-02-26 00:00:00+00:00,2.151755840918138,1.872042510830794,1.4884036687058824,1.8847060004283755
1985-02-26 01:00:00+00:00,2.151755840918138,1.872042510830794,1.4884036687058824,1.8847060004283755
1985-02-26 02:00:00+00:00,2.151755840918138,1.872042510830794,1.4884036687058824,1.8847060004283755
1985-02-26 03:00:00+00:00,2.151755840918138,1.872042510830794,1.4884036687058824,1.8847060004283755
1985-02-26 04:00:00+00:00,2.151755840918138,1.872042510830794,1.4884036687058824,1.8847060004283755
1985-02-26 05:00:00+00:00,2.151755840918138,1.872042510830794,1.4884036687058824,1.8847060004283755
1985-02-26 06:00:00+00:00,2.151755840918138,1.872042510830794,1.4884036687058824,1.8847060004283755
1985-02-26 07:00:00+00:00,2.151755840918138,1.872042510830794,1.4884036687058824,1.8847060004283755
1985-02-26 08:00:00+00:00,2.151755840918138,1.872042510830794,1.4884036687058824,1.8847060004283755
1985-02-26 09:00:00+00:00,2.151755840918138,1.872042510830794,1.4884036687058824,1.8847060004283755
1985-02-26 10:00:00+00:00,2.151755840918138,1.872042510830794,1.4884036687058824,1.8847060004283755
1985-02-26 11:00:00+00:00,2.151755840918138,1.872042510830794,1.4884036687058824,1.8847060004283755
1985-02-26 12:00:00+00:00,2.151755840918138,1.872042510830794,1.4884036687058824,1.8847060004283755
1985-02-26 13:00:00+00:00,2.151755840918138,1.872042510830794,1.4884036687058824,1.8847060004283755
1985-02-26 14:00:00+00:00,2.151755840918138,1.872042510830794,1.4884036687058824,1.8847060004283755
1985-02-26 15:00:00+00:00,2.151755840918138,1.872042510830794,1.4884036687058824,1.8847060004283755
1985-02-26 16:00:00+00:00,2.151755840918138,1.872042510830794,1.4884036687058824,1.8847060004283755
1985-02-26 17:00:00+00:00,2.151755840918138,1.872042510830794,1.4884036687058824,1.8847060004283755
1985-02-26 18:00:00+00:00,2.151755840918138,1.872042510830794,1.4884036687058824,1.8847060004283755
1985-02-26 19:00:00+00:00,2.151755840918138,1.872042510830794,1.4884036687058824,1.8847060004283755
1985-02-26 20:00:00+00:00,2.151755840918138,1.872042510830794,1.4884036687058824,1.8847060004283755
1985-02-26 21:00:00+00:00,2.151755840918138,1.872042510830794,1.4884036687058824,1.8847060004283755
1985-02-26 22:00:00+00:00,2.151755840918138,1.872042510830794,1.4884036687058824,1.8847060004283755
1985-02-26 23:00:00+00:00,2.151755840918138,1.872042510830794,1.4884036687058824,1.8847060004283755
1985-02-27 00:00:00+00:00,2.0268924256661314,1.7821257335826184,1.4319534663529412,1.7739474986868755
1985-02-27 01:00:00+00:00,2.0268924256661314,1.7821257335826184,1.4319534663529412,1.7739474986868755
1985-02-27 02:00:00+00:00,2.0268924256661314,1.7821257335826184,1.4319534663529412,1.7739474986868755
1985-02-27 03:00:00+00:00,2.0268924256661314,1.7821257335826184,1.4319534663529412,1.7739474986868755
1985-02-27 04:00:00+00:00,2.0268924256661314,1.7821257335826184,1.4319534663529412,1.7739474986868755
1985-02-27 05:00:00+00:00,2.0268924256661314,1.7821257335826184,1.4319534663529412,1.7739474986868755
1985-02-27 06:00:00+00:00,2.0268924256661314,1.7821257335826184,1.4319534663529412,1.7739474986868755
1985-02-27 07:00:00+00:00,2.0268924256661314,1.7821257335826184,1.4319534663529412,1.7739474986868755
1985-02-27 08:00:00+00:00,2.0268924256661314,1.7821257335826184,1.4319534663529412,1.7739474986868755
1985-02-27 09:00:00+00:00,2.0268924256661314,1.7821257335826184,1.4319534663529412,1.7739474986868755
1985-02-27 10:00:00+00:00,2.0268924256661314,1.7821257335826184,1.4319534663529412,1.7739474986868755
1985-02-27 11:00:00+00:00,2.0268924256661314,1.7821257335826184,1.4319534663529412,1.7739474986868755
1985-02-27 12:00:00+00:00,2.0268924256661314,1.7821257335826184,1.4319534663529412,1.7739474986868755
1985-02-27 13:00:00+00:00,2.0268924256661314,1.7821257335826184,1.4319534663529412,1.7739474986868755
1985-02-27 14:00:00+00:00,2.0268924256661314,1.7821257335826184,1.4319534663529412,1.7739474986868755
1985-02-27 15:00:00+00:00,2.0268924256661314,1.7821257335826184,1.4319534663529412,1.7739474986868755
1985-02-27 16:00:00+00:00,2.0268924256661314,1.7821257335826184,1.4319534663529412,1.7739474986868755
1985-02-27 17:00:00+00:00,2.0268924256661314,1.7821257335826184,1.4319534663529412,1.7739474986868755
1985-02-27 18:00:00+00:00,2.0268924256661314,1.7821257335826184,1.4319534663529412,1.7739474986868755
1985-02-27 19:00:00+00:00,2.0268924256661314,1.7821257335826184,1.4319534663529412,1.7739474986868755
1985-02-27 20:00:00+00:00,2.0268924256661314,1.7821257335826184,1.4319534663529412,1.7739474986868755
1985-02-27 21:00:00+00:00,2.0268924256661314,1.7821257335826184,1.4319534663529412,1.7739474986868755
1985-02-27 22:00:00+00:00,2.0268924256661314,1.7821257335826184,1.4319534663529412,1.7739474986868755
1985-02-27 23:00:00+00:00,2.0268924256661314,1.7821257335826184,1.4319534663529412,1.7739474986868755
1985-02-28 00:00:00+00:00,1.9054499259004816,1.7164283215741416,1.3792666108235296,1.6112601666896251
1985-02-28 01:00:00+00:00,1.9054499259004816,1.7164283215741416,1.3792666108235296,1.6112601666896251
1985-02-28 02:00:00+00:00,1.9054499259004816,1.7164283215741416,1.3792666108235296,1.6112601666896251
1985-02-28 03:00:00+00:00,1.9054499259004816,1.7164283215741416,1.3792666108235296,1.6112601666896251
1985-02-28 04:00:00+00:00,1.9054499259004816,1.7164283215741416,1.3792666108235296,1.6112601666896251
1985-02-28 05:00:00+00:00,1.9054499259004816,1.7164283215741416,1.3792666108235296,1.6112601666896251
1985-02-28 06:00:00+00:00,1.9054499259004816,1.7164283215741416,1.3792666108235296,1.6112601666896251
1985-02-28 07:00:00+00:00,1.9054499259004816,1.7164283215741416,1.3792666108235296,1.6112601666896251
1985-02-28 08:00:00+00:00,1.9054499259004816,1.7164283215741416,1.3792666108235296,1.6112601666896251
1985-02-28 09:00:00+00:00,1.9054499259004816,1.7164283215741416,1.3792666108235296,1.6112601666896251
1985-02-28 10:00:00+00:00,1.9054499259004816,1.7164283215741416,1.3792666108235296,1.6112601666896251
1985-02-28 11:00:00+00:00,1.9054499259004816,1.7164283215741416,1.3792666108235296,1.6112601666896251
1985-02-28 12:00:00+00:00,1.9054499259004816,1.7164283215741416,1.3792666108235296,1.6112601666896251
1985-02-28 13:00:00+00:00,1.9054499259004816,1.7164283215741416,1.3792666108235296,1.6112601666896251
1985-02-28 14:00:00+00:00,1.9054499259004816,1.7164283215741416,1.3792666108235296,1.6112601666896251
1985-02-28 15:00:00+00:00,1.9054499259004816,1.7164283215741416,1.3792666108235296,1.6112601666896251
1985-02-28 16:00:00+00:00,1.9054499259004816,1.7164283215741416,1.3792666108235296,1.6112601666896251
1985-02-28 17:00:00+00:00,1.9054499259004816,1.7164283215741416,1.3792666108235296,1.6112601666896251
1985-02-28 18:00:00+00:00,1.9054499259004816,1.7164283215741416,1.3792666108235296,1.6112601666896251
1985-02-28 19:00:00+00:00,1.9054499259004816,1.7164283215741416,1.3792666108235296,1.6112601666896251
1985-02-28 20:00:00+00:00,1.9054499259004816,1.7164283215741416,1.3792666108235296,1.6112601666896251
1985-02-28 21:00:00+00:00,1.9054499259004816,1.7164283215741416,1.3792666108235296,1.6112601666896251
1985-02-28 22:00:00+00:00,1.9054499259004816,1.7164283215741416,1.3792666108235296,1.6112601666896251
1985-02-28 23:00:00+00:00,1.9054499259004816,1.7164283215741416,1.3792666108235296,1.6112601666896251
1985-03-01 00:00:00+00:00,1.9140022146163722,1.6790504035664164,1.3980833449411765,1.47246699745125
1985-03-01 01:00:00+00:00,1.9140022146163722,1.6790504035664164,1.3980833449411765,1.47246699745125
1985-03-01 02:00:00+00:00,1.9140022146163722,1.6790504035664164,1.3980833449411765,1.47246699745125
1985-03-01 03:00:00+00:00,1.9140022146163722,1.6790504035664164,1.3980833449411765,1.47246699745125
1985-03-01 04:00:00+00:00,1.9140022146163722,1.6790504035664164,1.3980833449411765,1.47246699745125
1985-03-01 05:00:00+00:00,1.9140022146163722,1.6790504035664164,1.3980833449411765,1.47246699745125
1985-03-01 06:00:00+00:00,1.9140022146163722,1.6790504035664164,1.3980833449411765,1.47246699745125
1985-03-01 07:00:00+00:00,1.9140022146163722,1.6790504035664164,1.3980833449411765,1.47246699745125
1985-03-01 08:00:00+00:00,1.9140022146163722,1.6790504035664164,1.3980833449411765,1.47246699745125
1985-03-01 09:00:00+00:00,1.9140022146163722,1.6790504035664164,1.3980833449411765,1.47246699745125
1985-03-01 10:00:00+00:00,1.9140022146163722,1.6790504035664164,1.3980833449411765,1.47246699745125
1985-03-01 11:00:00+00:00,1.9140022146163722,1.6790504035664164,1.3980833449411765,1.47246699745125
1985-03-01 12:00:00+00:00,1.9140022146163722,1.6790504035664164,1.3980833449411765,1.47246699745125
1985-03-01 13:00:00+00:00,1.9140022146163722,1.6790504035664164,1.3980833449411765,1.47246699745125
1985-03-01 14:00:00+00:00,1.9140022146163722,1.6790504035664164,1.3980833449411765,1.47246699745125
1985-03-01 15:00:00+00:00,1.9140022146163722,1.6790504035664164,1.3980833449411765,1.47246699745125
1985-03-01 16:00:00+00:00,1.9140022146163722,1.6790504035664164,1.3980833449411765,1.47246699745125
1985-03-01 17:00:00+00:00,1.9140022146163722,1.6790504035664164,1.3980833449411765,1.47246699745125
1985-03-01 18:00:00+00:00,1.9140022146163722,1.6790504035664164,1.3980833449411765,1.47246699745125
1985-03-01 19:00:00+00:00,1.9140022146163722,1.6790504035664164,1.3980833449411765,1.47246699745125
1985-03-01 20:00:00+00:00,1.9140022146163722,1.6790504035664164,1.3980833449411765,1.47246699745125
1985-03-01 21:00:00+00:00,1.9140022146163722,1.6790504035664164,1.3980833449411765,1.47246699745125
1985-03-01 22:00:00+00:00,1.9140022146163722,1.6790504035664164,1.3980833449411765,1.47246699745125
1985-03-01 23:00:00+00:00,1.9140022146163722,1.6790504035664164,1.3980833449411765,1.47246699745125
1985-03-02 00:00:00+00:00,1.8934767216982342,1.6308977285819741,1.3736215905882352,1.3478205527343752
1985-03-02 01:00:00+00:00,1.8934767216982342,1.6308977285819741,1.3736215905882352,1.3478205527343752
1985-03-02 02:00:00+00:00,1.8934767216982342,1.6308977285819741,1.3736215905882352,1.3478205527343752
1985-03-02 03:00:00+00:00,1.8934767216982342,1.6308977285819741,1.3736215905882352,1.3478205527343752
1985-03-02 04:00:00+00:00,1.8934767216982342,1.6308977285819741,1.3736215905882352,1.3478205527343752
1985-03-02 05:00:00+00:00,1.8934767216982342,1.6308977285819741,1.3736215905882352,1.3478205527343752
1985-03-02 06:00:00+00:00,1.8934767216982342,1.6308977285819741,1.3736215905882352,1.3478205527343752
1985-03-02 07:00:00+00:00,1.8934767216982342,1.6308977285819741,1.3736215905882352,1.3478205527343752
1985-03-02 08:00:00+00:00,1.8934767216982342,1.6308977285819741,1.3736215905882352,1.3478205527343752
1985-03-02 09:00:00+00:00,1.8934767216982342,1.6308977285819741,1.3736215905882352,1.3478205527343752
1985-03-02 10:00:00+00:00,1.8934767216982342,1.6308977285819741,1.3736215905882352,1.3478205527343752
1985-03-02 11:00:00+00:00,1.8934767216982342,1.6308977285819741,1.3736215905882352,1.3478205527343752
1985-03-02 12:00:00+00:00,1.8934767216982342,1.6308977285819741,1.3736215905882352,1.3478205527343752
1985-03-02 13:00:00+00:00,1.8934767216982342,1.6308977285819741,1.3736215905882352,1.3478205527343752
1985-03-02 14:00:00+00:00,1.8934767216982342,1.6308977285819741,1.3736215905882352,1.3478205527343752
1985-03-02 15:00:00+00:00,1.8934767216982342,1.6308977285819741,1.3736215905882352,1.3478205527343752
1985-03-02 16:00:00+00:00,1.8934767216982342,1.6308977285819741,1.3736215905882352,1.3478205527343752
1985-03-02 17:00:00+00:00,1.8934767216982342,1.6308977285819741,1.3736215905882352,1.3478205527343752
1985-03-02 18:00:00+00:00,1.8934767216982342,1.6308977285819741,1.3736215905882352,1.3478205527343752
1985-03-02 19:00:00+00:00,1.8934767216982342,1.6308977285819741,1.3736215905882352,1.3478205527343752
1985-03-02 20:00:00+00:00,1.8934767216982342,1.6308977285819741,1.3736215905882352,1.3478205527343752
1985-03-02 21:00:00+00:00,1.8934767216982342,1.6308977285819741,1.3736215905882352,1.3478205527343752
1985-03-02 22:00:00+00:00,1.8934767216982342,1.6308977285819741,1.3736215905882352,1.3478205527343752
1985-03-02 23:00:00+00:00,1.8934767216982342,1.6308977285819741,1.3736215905882352,1.3478205527343752
1985-03-03 00:00:00+00:00,1.8584123379630817,1.6354746165012877,1.3453964894117647,1.241030034700125
1985-03-03 01:00:00+00:00,1.8584123379630817,1.6354746165012877,1.3453964894117647,1.241030034700125
1985-03-03 02:00:00+00:00,1.8584123379630817,1.6354746165012877,1.3453964894117647,1.241030034700125
1985-03-03 03:00:00+00:00,1.8584123379630817,1.6354746165012877,1.3453964894117647,1.241030034700125
1985-03-03 04:00:00+00:00,1.8584123379630817,1.6354746165012877,1.3453964894117647,1.241030034700125
1985-03-03 05:00:00+00:00,1.8584123379630817,1.6354746165012877,1.3453964894117647,1.241030034700125
1985-03-03 06:00:00+00:00,1.8584123379630817,1.6354746165012877,1.3453964894117647,1.241030034700125
1985-03-03 07:00:00+00:00,1.8584123379630817,1.6354746165012877,1.3453964894117647,1.241030034700125
1985-03-03 08:00:00+00:00,1.8584123379630817,1.6354746165012877,1.3453964894117647,1.241030034700125
1985-03-03 09:00:00+00:00,1.8584123379630817,1.6354746165012877,1.3453964894117647,1.241030034700125
1985-03-03 10:00:00+00:00,1.8584123379630817,1.6354746165012877,1.3453964894117647,1.241030034700125
1985-03-03 11:00:00+00:00,1.8584123379630817,1.6354746165012877,1.3453964894117647,1.241030034700125
1985-03-03 12:00:00+00:00,1.8584123379630817,1.6354746165012877,1.3453964894117647,1.241030034700125
1985-03-03 13:00:00+00:00,1.8584123379630817,1.6354746165012877,1.3453964894117647,1.241030034700125
1985-03-03 14:00:00+00:00,1.8584123379630817,1.6354746165012877,1.3453964894117647,1.241030034700125
1985-03-03 15:00:00+00:00,1.8584123379630817,1.6354746165012877,1.3453964894117647,1.241030034700125
1985-03-03 16:00:00+00:00,1.8584123379630817,1.6354746165012877,1.3453964894117647,1.241030034700125
1985-03-03 17:00:00+00:00,1.8584123379630817,1.6354746165012877,1.3453964894117647,1.241030034700125
1985-03-03 18:00:00+00:00,1.8584123379630817,1.6354746165012877,1.3453964894117647,1.241030034700125
1985-03-03 19:00:00+00:00,1.8584123379630817,1.6354746165012877,1.3453964894117647,1.241030034700125
1985-03-03 20:00:00+00:00,1.8584123379630817,1.6354746165012877,1.3453964894117647,1.241030034700125
1985-03-03 21:00:00+00:00,1.8584123379630817,1.6354746165012877,1.3453964894117647,1.241030034700125
1985-03-03 22:00:00+00:00,1.8584123379630817,1.6354746165012877,1.3453964894117647,1.241030034700125
1985-03-03 23:00:00+00:00,1.8584123379630817,1.6354746165012877,1.3453964894117647,1.241030034700125
1985-03-04 00:00:00+00:00,1.8413077605313002,1.6382398196192056,1.3341064489411767,1.154424477263625
1985-03-04 01:00:00+00:00,1.8413077605313002,1.6382398196192056,1.3341064489411767,1.154424477263625
1985-03-04 02:00:00+00:00,1.8413077605313002,1.6382398196192056,1.3341064489411767,1.154424477263625
1985-03-04 03:00:00+00:00,1.8413077605313002,1.6382398196192056,1.3341064489411767,1.154424477263625
1985-03-04 04:00:00+00:00,1.8413077605313002,1.6382398196192056,1.3341064489411767,1.154424477263625
1985-03-04 05:00:00+00:00,1.8413077605313002,1.6382398196192056,1.3341064489411767,1.154424477263625
1985-03-04 06:00:00+00:00,1.8413077605313002,1.6382398196192056,1.3341064489411767,1.154424477263625
1985-03-04 07:00:00+00:00,1.8413077605313002,1.6382398196192056,1.3341064489411767,1.154424477263625
1985-03-04 08:00:00+00:00,1.8413077605313002,1.6382398196192056,1.3341064489411767,1.154424477263625
1985-03-04 09:00:00+00:00,1.8413077605313002,1.6382398196192056,1.3341064489411767,1.154424477263625
1985-03-04 10:00:00+00:00,1.8413077605313002,1.6382398196192056,1.3341064489411767,1.154424477263625
1985-03-04 11:00:00+00:00,1.8413077605313002,1.6382398196192056,1.3341064489411767,1.154424477263625
1985-03-04 12:00:00+00:00,1.8413077605313002,1.6382398196192056,1.3341064489411767,1.154424477263625
1985-03-04 13:00:00+00:00,1.8413077605313002,1.6382398196192056,1.3341064489411767,1.154424477263625
1985-03-04 14:00:00+00:00,1.8413077605313002,1.6382398196192056,1.3341064489411767,1.154424477263625
1985-03-04 15:00:00+00:00,1.8413077605313002,1.6382398196192056,1.3341064489411767,1.154424477263625
1985-03-04 16:00:00+00:00,1.8413077605313002,1.6382398196192056,1.3341064489411767,1.154424477263625
