,ANGOSTURA,CORANI,MIGUILLA,MISICUNI
1996-04-02 04:00:00+00:00,1.436784504269663,0.6715629503275751,0.9652984602352942,0.783849303212625
1996-04-02 05:00:00+00:00,1.436784504269663,0.6715629503275751,0.9652984602352942,0.783849303212625
1996-04-02 06:00:00+00:00,1.436784504269663,0.6715629503275751,0.9652984602352942,0.783849303212625
1996-04-02 07:00:00+00:00,1.436784504269663,0.6715629503275751,0.9652984602352942,0.783849303212625
1996-04-02 08:00:00+00:00,1.436784504269663,0.6715629503275751,0.9652984602352942,0.783849303212625
1996-04-02 09:00:00+00:00,1.436784504269663,0.6715629503275751,0.9652984602352942,0.783849303212625
1996-04-02 10:00:00+00:00,1.436784504269663,0.6715629503275751,0.9652984602352942,0.783849303212625
1996-04-02 11:00:00+00:00,1.436784504269663,0.6715629503275751,0.9652984602352942,0.783849303212625
1996-04-02 12:00:00+00:00,1.436784504269663,0.6715629503275751,0.9652984602352942,0.783849303212625
1996-04-02 13:00:00+00:00,1.436784504269663,0.6715629503275751,0.9652984602352942,0.783849303212625
1996-04-02 14:00:00+00:00,1.436784504269663,0.6715629503275751,0.9652984602352942,0.783849303212625
1996-04-02 15:00:00+00:00,1.436784504269663,0.6715629503275751,0.9652984602352942,0.783849303212625
1996-04-02 16:00:00+00:00,1.436784504269663,0.6715629503275751,0.9652984602352942,0.783849303212625
1996-04-02 17:00:00+00:00,1.436784504269663,0.6715629503275751,0.9652984602352942,0.783849303212625
1996-04-02 18:00:00+00:00,1.436784504269663,0.6715629503275751,0.9652984602352942,0.783849303212625
1996-04-02 19:00:00+00:00,1.436784504269663,0.6715629503275751,0.9652984602352942,0.783849303212625
1996-04-02 20:00:00+00:00,1.436784504269663,0.6715629503275751,0.9652984602352942,0.783849303212625
1996-04-02 21:00:00+00:00,1.436784504269663,0.6715629503275751,0.9652984602352942,0.783849303212625
1996-04-02 22:00:00+00:00,1.436784504269663,0.6715629503275751,0.9652984602352942,0.783849303212625
1996-04-02 23:00:00+00:00,1.436784504269663,0.6715629503275751,0.9652984602352942,0.783849303212625
1996-04-03 00:00:00+00:00,1.3666557367993581,0.6571648237480687,0.9201382983529413,0.7788461933208751
1996-04-03 01:00:00+00:00,1.3666557367993581,0.6571648237480687,0.9201382983529413,0.7788461933208751
1996-04-03 02:00:00+00:00,1.3666557367993581,0.6571648237480687,0.9201382983529413,0.7788461933208751
1996-04-03 03:00:00+00:00,1.3666557367993581,0.6571648237480687,0.9201382983529413,0.7788461933208751
1996-04-03 04:00:00+00:00,1.3666557367993581,0.6571648237480687,0.9201382983529413,0.7788461933208751
1996-04-03 05:00:00+00:00,1.3666557367993581,0.6571648237480687,0.9201382983529413,0.7788461933208751
1996-04-03 06:00:00+00:00,1.3666557367993581,0.6571648237480687,0.9201382983529413,0.7788461933208751
1996-04-03 07:00:00+00:00,1.3666557367993581,0.6571648237480687,0.9201382983529413,0.7788461933208751
1996-04-03 08:00:00+00:00,1.3666557367993581,0.6571648237480687,0.9201382983529413,0.7788461933208751
1996-04-03 09:00:00+00:00,1.3666557367993581,0.6571648237480687,0.9201382983529413,0.7788461933208751
1996-04-03 10:00:00+00:00,1.3666557367993581,0.6571648237480687,0.9201382983529413,0.7788461933208751
1996-04-03 11:00:00+00:00,1.3666557367993581,0.6571648237480687,0.9201382983529413,0.7788461933208751
1996-04-03 12:00:00+00:00,1.3666557367993581,0.6571648237480687,0.9201382983529413,0.7788461933208751
1996-04-03 13:00:00+00:00,1.3666557367993581,0.6571648237480687,0.9201382983529413,0.7788461933208751
1996-04-03 14:00:00+00:00,1.3666557367993581,0.6571648237480687,0.9201382983529413,0.7788461933208751
1996-04-03 15:00:00+00:00,1.3666557367993581,0.6571648237480687,0.9201382983529413,0.7788461933208751
1996-04-03 16:00:00+00:00,1.3666557367993581,0.6571648237480687,0.9201382983529413,0.7788461933208751
1996-04-03 17:00:00+00:00,1.3666557367993581,0.6571648237480687,0.9201382983529413,0.7788461933208751
1996-04-03 18:00:00+00:00,1.3666557367993581,0.6571648237480687,0.9201382983529413,0.7788461933208751
1996-04-03 19:00:00+00:00,1.3666557367993581,0.6571648237480687,0.9201382983529413,0.7788461933208751
1996-04-03 20:00:00+00:00,1.3666557367993581,0.6571648237480687,0.9201382983529413,0.7788461933208751
1996-04-03 21:00:00+00:00,1.3666557367993581,0.6571648237480687,0.9201382983529413,0.7788461933208751
1996-04-03 22:00:00+00:00,1.3666557367993581,0.6571648237480687,0.9201382983529413,0.7788461933208751
1996-04-03 23:00:00+00:00,1.3666557367993581,0.6571648237480687,0.9201382983529413,0.7788461933208751
1996-04-04 00:00:00+00:00,1.267449187695024,0.6465807704346568,0.8975582174117649,0.8127465758632499
1996-04-04 01:00:00+00:00,1.267449187695024,0.6465807704346568,0.8975582174117649,0.8127465758632499
1996-04-04 02:00:00+00:00,1.267449187695024,0.6465807704346568,0.8975582174117649,0.8127465758632499
1996-04-04 03:00:00+00:00,1.267449187695024,0.6465807704346568,0.8975582174117649,0.8127465758632499
1996-04-04 04:00:00+00:00,1.267449187695024,0.6465807704346568,0.8975582174117649,0.8127465758632499
1996-04-04 05:00:00+00:00,1.267449187695024,0.6465807704346568,0.8975582174117649,0.8127465758632499
1996-04-04 06:00:00+00:00,1.267449187695024,0.6465807704346568,0.8975582174117649,0.8127465758632499
1996-04-04 07:00:00+00:00,1.267449187695024,0.6465807704346568,0.8975582174117649,0.8127465758632499
1996-04-04 08:00:00+00:00,1.267449187695024,0.6465807704346568,0.8975582174117649,0.8127465758632499
1996-04-04 09:00:00+00:00,1.267449187695024,0.6465807704346568,0.8975582174117649,0.8127465758632499
1996-04-04 10:00:00+00:00,1.267449187695024,0.6465807704346568,0.8975582174117649,0.8127465758632499
1996-04-04 11:00:00+00:00,1.267449187695024,0.6465807704346568,0.8975582174117649,0.8127465758632499
1996-04-04 12:00:00+00:00,1.267449187695024,0.6465807704346568,0.8975582174117649,0.8127465758632499
1996-04-04 13:00:00+00:00,1.267449187695024,0.6465807704346568,0.8975582174117649,0.8127465758632499
1996-04-04 14:00:00+00:00,1.267449187695024,0.6465807704346568,0.8975582174117649,0.8127465758632499
1996-04-04 15:00:00+00:00,1.267449187695024,0.6465807704346568,0.8975582174117649,0.8127465758632499
1996-04-04 16:00:00+00:00,1.267449187695024,0.6465807704346568,0.8975582174117649,0.8127465758632499
1996-04-04 17:00:00+00:00,1.267449187695024,0.6465807704346568,0.8975582174117649,0.8127465758632499
1996-04-04 18:00:00+00:00,1.267449187695024,0.6465807704346568,0.8975582174117649,0.8127465758632499
1996-04-04 19:00:00+00:00,1.267449187695024,0.6465807704346568,0.8975582174117649,0.8127465758632499
1996-04-04 20:00:00+00:00,1.267449187695024,0.6465807704346568,0.8975582174117649,0.8127465758632499
1996-04-04 21:00:00+00:00,1.267449187695024,0.6465807704346568,0.8975582174117649,0.8127465758632499
1996-04-04 22:00:00+00:00,1.267449187695024,0.6465807704346568,0.8975582174117649,0.8127465758632499
1996-04-04 23:00:00+00:00,1.267449187695024,0.6465807704346568,0.8975582174117649,0.8127465758632499
1996-04-05 00:00:00+00:00,1.247778923648475,0.6346617914781116,0.8956765440000002,0.7865233791892501
1996-04-05 01:00:00+00:00,1.247778923648475,0.6346617914781116,0.8956765440000002,0.7865233791892501
1996-04-05 02:00:00+00:00,1.247778923648475,0.6346617914781116,0.8956765440000002,0.7865233791892501
1996-04-05 03:00:00+00:00,1.247778923648475,0.6346617914781116,0.8956765440000002,0.7865233791892501
1996-04-05 04:00:00+00:00,1.247778923648475,0.6346617914781116,0.8956765440000002,0.7865233791892501
1996-04-05 05:00:00+00:00,1.247778923648475,0.6346617914781116,0.8956765440000002,0.7865233791892501
1996-04-05 06:00:00+00:00,1.247778923648475,0.6346617914781116,0.8956765440000002,0.7865233791892501
1996-04-05 07:00:00+00:00,1.247778923648475,0.6346617914781116,0.8956765440000002,0.7865233791892501
1996-04-05 08:00:00+00:00,1.247778923648475,0.6346617914781116,0.8956765440000002,0.7865233791892501
1996-04-05 09:00:00+00:00,1.247778923648475,0.6346617914781116,0.8956765440000002,0.7865233791892501
1996-04-05 10:00:00+00:00,1.247778923648475,0.6346617914781116,0.8956765440000002,0.7865233791892501
1996-04-05 11:00:00+00:00,1.247778923648475,0.6346617914781116,0.8956765440000002,0.7865233791892501
1996-04-05 12:00:00+00:00,1.247778923648475,0.6346617914781116,0.8956765440000002,0.7865233791892501
1996-04-05 13:00:00+00:00,1.247778923648475,0.6346617914781116,0.8956765440000002,0.7865233791892501
1996-04-05 14:00:00+00:00,1.247778923648475,0.6346617914781116,0.8956765440000002,0.7865233791892501
1996-04-05 15:00:00+00:00,1.247778923648475,0.6346617914781116,0.8956765440000002,0.7865233791892501
1996-04-05 16:00:00+00:00,1.247778923648475,0.6346617914781116,0.8956765440000002,0.7865233791892501
1996-04-05 17:00:00+00:00,1.247778923648475,0.6346617914781116,0.8956765440000002,0.7865233791892501
1996-04-05 18:00:00+00:00,1.247778923648475,0.6346617914781116,0.8956765440000002,0.7865233791892501
1996-04-05 19:00:00+00:00,1.247778923648475,0.6346617914781116,0.8956765440000002,0.7865233791892501
1996-04-05 20:00:00+00:00,1.247778923648475,0.6346617914781116,0.8956765440000002,0.7865233791892501
1996-04-05 21:00:00+00:00,1.247778923648475,0.6346617914781116,0.8956765440000002,0.7865233791892501
1996-04-05 22:00:00+00:00,1.247778923648475,0.6346617914781116,0.8956765440000002,0.7865233791892501
1996-04-05 23:00:00+00:00,1.247778923648475,0.6346617914781116,0.8956765440000002,0.7865233791892501
1996-04-06 00:00:00+00:00,1.17765015617817,0.6248405528179184,0.8636880960000001,0.7367510618178751
1996-04-06 01:00:00+00:00,1.17765015617817,0.6248405528179184,0.8636880960000001,0.7367510618178751
1996-04-06 02:00:00+00:00,1.17765015617817,0.6248405528179184,0.8636880960000001,0.7367510618178751
1996-04-06 03:00:00+00:00,1.17765015617817,0.6248405528179184,0.8636880960000001,0.7367510618178751
1996-04-06 04:00:00+00:00,1.17765015617817,0.6248405528179184,0.8636880960000001,0.7367510618178751
1996-04-06 05:00:00+00:00,1.17765015617817,0.6248405528179184,0.8636880960000001,0.7367510618178751
1996-04-06 06:00:00+00:00,1.17765015617817,0.6248405528179184,0.8636880960000001,0.7367510618178751
1996-04-06 07:00:00+00:00,1.17765015617817,0.6248405528179184,0.8636880960000001,0.7367510618178751
1996-04-06 08:00:00+00:00,1.17765015617817,0.6248405528179184,0.8636880960000001,0.7367510618178751
1996-04-06 09:00:00+00:00,1.17765015617817,0.6248405528179184,0.8636880960000001,0.7367510618178751
1996-04-06 10:00:00+00:00,1.17765015617817,0.6248405528179184,0.8636880960000001,0.7367510618178751
1996-04-06 11:00:00+00:00,1.17765015617817,0.6248405528179184,0.8636880960000001,0.7367510618178751
1996-04-06 12:00:00+00:00,1.17765015617817,0.6248405528179184,0.8636880960000001,0.7367510618178751
1996-04-06 13:00:00+00:00,1.17765015617817,0.6248405528179184,0.8636880960000001,0.7367510618178751
1996-04-06 14:00:00+00:00,1.17765015617817,0.6248405528179184,0.8636880960000001,0.7367510618178751
1996-04-06 15:00:00+00:00,1.17765015617817,0.6248405528179184,0.8636880960000001,0.7367510618178751
1996-04-06 16:00:00+00:00,1.17765015617817,0.6248405528179184,0.8636880960000001,0.7367510618178751
1996-04-06 17:00:00+00:00,1.17765015617817,0.6248405528179184,0.8636880960000001,0.7367510618178751
1996-04-06 18:00:00+00:00,1.17765015617817,0.6248405528179184,0.8636880960000001,0.7367510618178751
1996-04-06 19:00:00+00:00,1.17765015617817,0.6248405528179184,0.8636880960000001,0.7367510618178751
1996-04-06 20:00:00+00:00,1.17765015617817,0.6248405528179184,0.8636880960000001,0.7367510618178751
1996-04-06 21:00:00+00:00,1.17765015617817,0.6248405528179184,0.8636880960000001,0.7367510618178751
1996-04-06 22:00:00+00:00,1.17765015617817,0.6248405528179184,0.8636880960000001,0.7367510618178751
1996-04-06 23:00:00+00:00,1.17765015617817,0.6248405528179184,0.8636880960000001,0.7367510618178751
1996-04-07 00:00:00+00:00,1.156269434388443,0.6158774806425966,0.8636880960000001,0.6962948801070001
1996-04-07 01:00:00+00:00,1.156269434388443,0.6158774806425966,0.8636880960000001,0.6962948801070001
1996-04-07 02:00:00+00:00,1.156269434388443,0.6158774806425966,0.8636880960000001,0.6962948801070001
1996-04-07 03:00:00+00:00,1.156269434388443,0.6158774806425966,0.8636880960000001,0.6962948801070001
1996-04-07 04:00:00+00:00,1.156269434388443,0.6158774806425966,0.8636880960000001,0.6962948801070001
1996-04-07 05:00:00+00:00,1.156269434388443,0.6158774806425966,0.8636880960000001,0.6962948801070001
1996-04-07 06:00:00+00:00,1.156269434388443,0.6158774806425966,0.8636880960000001,0.6962948801070001
1996-04-07 07:00:00+00:00,1.156269434388443,0.6158774806425966,0.8636880960000001,0.6962948801070001
1996-04-07 08:00:00+00:00,1.156269434388443,0.6158774806425966,0.8636880960000001,0.6962948801070001
1996-04-07 09:00:00+00:00,1.156269434388443,0.6158774806425966,0.8636880960000001,0.6962948801070001
1996-04-07 10:00:00+00:00,1.156269434388443,0.6158774806425966,0.8636880960000001,0.6962948801070001
1996-04-07 11:00:00+00:00,1.156269434388443,0.6158774806425966,0.8636880960000001,0.6962948801070001
1996-04-07 12:00:00+00:00,1.156269434388443,0.6158774806425966,0.8636880960000001,0.6962948801070001
1996-04-07 13:00:00+00:00,1.156269434388443,0.6158774806425966,0.8636880960000001,0.6962948801070001
1996-04-07 14:00:00+00:00,1.156269434388443,0.6158774806425966,0.8636880960000001,0.6962948801070001
1996-04-07 15:00:00+00:00,1.156269434388443,0.6158774806425966,0.8636880960000001,0.6962948801070001
1996-04-07 16:00:00+00:00,1.156269434388443,0.6158774806425966,0.8636880960000001,0.6962948801070001
1996-04-07 17:00:00+00:00,1.156269434388443,0.6158774806425966,0.8636880960000001,0.6962948801070001
1996-04-07 18:00:00+00:00,1.156269434388443,0.6158774806425966,0.8636880960000001,0.6962948801070001
1996-04-07 19:00:00+00:00,1.156269434388443,0.6158774806425966,0.8636880960000001,0.6962948801070001
1996-04-07 20:00:00+00:00,1.156269434388443,0.6158774806425966,0.8636880960000001,0.6962948801070001
1996-04-07 21:00:00+00:00,1.156269434388443,0.6158774806425966,0.8636880960000001,0.6962948801070001
1996-04-07 22:00:00+00:00,1.156269434388443,0.6158774806425966,0.8636880960000001,0.6962948801070001
1996-04-07 23:00:00+00:00,1.156269434388443,0.6158774806425966,0.8636880960000001,0.6962948801070001
1996-04-08 00:00:00+00:00,1.0972586422487962,0.6026235760429186,0.8279363011764707,0.71406454627425
1996-04-08 01:00:00+00:00,1.0972586422487962,0.6026235760429186,0.8279363011764707,0.71406454627425
1996-04-08 02:00:00+00:00,1.0972586422487962,0.6026235760429186,0.8279363011764707,0.71406454627425
1996-04-08 03:00:00+00:00,1.0972586422487962,0.6026235760429186,0.8279363011764707,0.71406454627425
1996-04-08 04:00:00+00:00,1.0972586422487962,0.6026235760429186,0.8279363011764707,0.71406454627425
1996-04-08 05:00:00+00:00,1.0972586422487962,0.6026235760429186,0.8279363011764707,0.71406454627425
1996-04-08 06:00:00+00:00,1.0972586422487962,0.6026235760429186,0.8279363011764707,0.71406454627425
1996-04-08 07:00:00+00:00,1.0972586422487962,0.6026235760429186,0.8279363011764707,0.71406454627425
1996-04-08 08:00:00+00:00,1.0972586422487962,0.6026235760429186,0.8279363011764707,0.71406454627425
1996-04-08 09:00:00+00:00,1.0972586422487962,0.6026235760429186,0.8279363011764707,0.71406454627425
1996-04-08 10:00:00+00:00,1.0972586422487962,0.6026235760429186,0.8279363011764707,0.71406454627425
1996-04-08 11:00:00+00:00,1.0972586422487962,0.6026235760429186,0.8279363011764707,0.71406454627425
1996-04-08 12:00:00+00:00,1.0972586422487962,0.6026235760429186,0.8279363011764707,0.71406454627425
1996-04-08 13:00:00+00:00,1.0972586422487962,0.6026235760429186,0.8279363011764707,0.71406454627425
1996-04-08 14:00:00+00:00,1.0972586422487962,0.6026235760429186,0.8279363011764707,0.71406454627425
1996-04-08 15:00:00+00:00,1.0972586422487962,0.6026235760429186,0.8279363011764707,0.71406454627425
1996-04-08 16:00:00+00:00,1.0972586422487962,0.6026235760429186,0.8279363011764707,0.71406454627425
1996-04-08 17:00:00+00:00,1.0972586422487962,0.6026235760429186,0.8279363011764707,0.71406454627425
1996-04-08 18:00:00+00:00,1.0972586422487962,0.6026235760429186,0.8279363011764707,0.71406454627425
1996-04-08 19:00:00+00:00,1.0972586422487962,0.6026235760429186,0.8279363011764707,0.71406454627425
1996-04-08 20:00:00+00:00,1.0972586422487962,0.6026235760429186,0.8279363011764707,0.71406454627425
1996-04-08 21:00:00+00:00,1.0972586422487962,0.6026235760429186,0.8279363011764707,0.71406454627425
1996-04-08 22:00:00+00:00,1.0972586422487962,0.6026235760429186,0.8279363011764707,0.71406454627425
1996-04-08 23:00:00+00:00,1.0972586422487962,0.6026235760429186,0.8279363011764707,0.71406454627425
1996-04-09 00:00:00+00:00,1.0160118994478329,0.5899417824331545,0.786539486117647,0.701125468968
1996-04-09 01:00:00+00:00,1.0160118994478329,0.5899417824331545,0.786539486117647,0.701125468968
1996-04-09 02:00:00+00:00,1.0160118994478329,0.5899417824331545,0.786539486117647,0.701125468968
1996-04-09 03:00:00+00:00,1.0160118994478329,0.5899417824331545,0.786539486117647,0.701125468968
1996-04-09 04:00:00+00:00,1.0160118994478329,0.5899417824331545,0.786539486117647,0.701125468968
1996-04-09 05:00:00+00:00,1.0160118994478329,0.5899417824331545,0.786539486117647,0.701125468968
1996-04-09 06:00:00+00:00,1.0160118994478329,0.5899417824331545,0.786539486117647,0.701125468968
1996-04-09 07:00:00+00:00,1.0160118994478329,0.5899417824331545,0.786539486117647,0.701125468968
1996-04-09 08:00:00+00:00,1.0160118994478329,0.5899417824331545,0.786539486117647,0.701125468968
1996-04-09 09:00:00+00:00,1.0160118994478329,0.5899417824331545,0.786539486117647,0.701125468968
1996-04-09 10:00:00+00:00,1.0160118994478329,0.5899417824331545,0.786539486117647,0.701125468968
1996-04-09 11:00:00+00:00,1.0160118994478329,0.5899417824331545,0.786539486117647,0.701125468968
1996-04-09 12:00:00+00:00,1.0160118994478329,0.5899417824331545,0.786539486117647,0.701125468968
1996-04-09 13:00:00+00:00,1.0160118994478329,0.5899417824331545,0.786539486117647,0.701125468968
1996-04-09 14:00:00+00:00,1.0160118994478329,0.5899417824331545,0.786539486117647,0.701125468968
1996-04-09 15:00:00+00:00,1.0160118994478329,0.5899417824331545,0.786539486117647,0.701125468968
