TIMESTAMP,CAMBARI,CARRIZAL,HUACATA,INCAHUASI,KILPANI,LANDARA,PUNUTUMA
1998-01-08 21:00:00,0.1854330345,0.7198108741062296,0.09190506072041167,6.772028742396089,0.08031882052173914,0.0882034411764706,0.55188069912
1998-01-08 22:00:00,0.1854330345,0.7198108741062296,0.09190506072041167,6.772028742396089,0.08031882052173914,0.0882034411764706,0.55188069912
1998-01-08 23:00:00,0.1854330345,0.7198108741062296,0.09190506072041167,6.772028742396089,0.08031882052173914,0.0882034411764706,0.55188069912
1998-01-09 00:00:00,0.22696642262903224,0.6601655286059017,0.09190506072041167,6.18272240640587,0.07301710956521741,0.07840305882352942,0.49834003428
1998-01-09 01:00:00,0.22696642262903224,0.6601655286059017,0.09190506072041167,6.18272240640587,0.07301710956521741,0.07840305882352942,0.49834003428
1998-01-09 02:00:00,0.22696642262903224,0.6601655286059017,0.09190506072041167,6.18272240640587,0.07301710956521741,0.07840305882352942,0.49834003428
1998-01-09 03:00:00,0.22696642262903224,0.6601655286059017,0.09190506072041167,6.18272240640587,0.07301710956521741,0.07840305882352942,0.49834003428
1998-01-09 04:00:00,0.22696642262903224,0.6601655286059017,0.09190506072041167,6.18272240640587,0.07301710956521741,0.07840305882352942,0.49834003428
1998-01-09 05:00:00,0.22696642262903224,0.6601655286059017,0.09190506072041167,6.18272240640587,0.07301710956521741,0.07840305882352942,0.49834003428
1998-01-09 06:00:00,0.22696642262903224,0.6601655286059017,0.09190506072041167,6.18272240640587,0.07301710956521741,0.07840305882352942,0.49834003428
1998-01-09 07:00:00,0.22696642262903224,0.6601655286059017,0.09190506072041167,6.18272240640587,0.07301710956521741,0.07840305882352942,0.49834003428
1998-01-09 08:00:00,0.22696642262903224,0.6601655286059017,0.09190506072041167,6.18272240640587,0.07301710956521741,0.07840305882352942,0.49834003428
1998-01-09 09:00:00,0.22696642262903224,0.6601655286059017,0.09190506072041167,6.18272240640587,0.07301710956521741,0.07840305882352942,0.49834003428
1998-01-09 10:00:00,0.22696642262903224,0.6601655286059017,0.09190506072041167,6.18272240640587,0.07301710956521741,0.07840305882352942,0.49834003428
1998-01-09 11:00:00,0.22696642262903224,0.6601655286059017,0.09190506072041167,6.18272240640587,0.07301710956521741,0.07840305882352942,0.49834003428
1998-01-09 12:00:00,0.22696642262903224,0.6601655286059017,0.09190506072041167,6.18272240640587,0.07301710956521741,0.07840305882352942,0.49834003428
1998-01-09 13:00:00,0.22696642262903224,0.6601655286059017,0.09190506072041167,6.18272240640587,0.07301710956521741,0.07840305882352942,0.49834003428
1998-01-09 14:00:00,0.22696642262903224,0.6601655286059017,0.09190506072041167,6.18272240640587,0.07301710956521741,0.07840305882352942,0.49834003428
1998-01-09 15:00:00,0.22696642262903224,0.6601655286059017,0.09190506072041167,6.18272240640587,0.07301710956521741,0.07840305882352942,0.49834003428
1998-01-09 16:00:00,0.22696642262903224,0.6601655286059017,0.09190506072041167,6.18272240640587,0.07301710956521741,0.07840305882352942,0.49834003428
1998-01-09 17:00:00,0.22696642262903224,0.6601655286059017,0.09190506072041167,6.18272240640587,0.07301710956521741,0.07840305882352942,0.49834003428
1998-01-09 18:00:00,0.22696642262903224,0.6601655286059017,0.09190506072041167,6.18272240640587,0.07301710956521741,0.07840305882352942,0.49834003428
1998-01-09 19:00:00,0.22696642262903224,0.6601655286059017,0.09190506072041167,6.18272240640587,0.07301710956521741,0.07840305882352942,0.49834003428
1998-01-09 20:00:00,0.22696642262903224,0.6601655286059017,0.09190506072041167,6.18272240640587,0.07301710956521741,0.07840305882352942,0.49834003428
1998-01-09 21:00:00,0.22696642262903224,0.6601655286059017,0.09190506072041167,6.18272240640587,0.07301710956521741,0.07840305882352942,0.49834003428
1998-01-09 22:00:00,0.22696642262903224,0.6601655286059017,0.09190506072041167,6.18272240640587,0.07301710956521741,0.07840305882352942,0.49834003428
1998-01-09 23:00:00,0.22696642262903224,0.6601655286059017,0.09190506072041167,6.18272240640587,0.07301710956521741,0.07840305882352942,0.49834003428
1998-01-10 00:00:00,0.1296789754354839,0.6120425793954101,0.09190506072041167,5.703286743227386,0.06571539860869566,0.07252282941176473,0.4530363948000001
1998-01-10 01:00:00,0.1296789754354839,0.6120425793954101,0.09190506072041167,5.703286743227386,0.06571539860869566,0.07252282941176473,0.4530363948000001
1998-01-10 02:00:00,0.1296789754354839,0.6120425793954101,0.09190506072041167,5.703286743227386,0.06571539860869566,0.07252282941176473,0.4530363948000001
1998-01-10 03:00:00,0.1296789754354839,0.6120425793954101,0.09190506072041167,5.703286743227386,0.06571539860869566,0.07252282941176473,0.4530363948000001
1998-01-10 04:00:00,0.1296789754354839,0.6120425793954101,0.09190506072041167,5.703286743227386,0.06571539860869566,0.07252282941176473,0.4530363948000001
1998-01-10 05:00:00,0.1296789754354839,0.6120425793954101,0.09190506072041167,5.703286743227386,0.06571539860869566,0.07252282941176473,0.4530363948000001
1998-01-10 06:00:00,0.1296789754354839,0.6120425793954101,0.09190506072041167,5.703286743227386,0.06571539860869566,0.07252282941176473,0.4530363948000001
1998-01-10 07:00:00,0.1296789754354839,0.6120425793954101,0.09190506072041167,5.703286743227386,0.06571539860869566,0.07252282941176473,0.4530363948000001
1998-01-10 08:00:00,0.1296789754354839,0.6120425793954101,0.09190506072041167,5.703286743227386,0.06571539860869566,0.07252282941176473,0.4530363948000001
1998-01-10 09:00:00,0.1296789754354839,0.6120425793954101,0.09190506072041167,5.703286743227386,0.06571539860869566,0.07252282941176473,0.4530363948000001
1998-01-10 10:00:00,0.1296789754354839,0.6120425793954101,0.09190506072041167,5.703286743227386,0.06571539860869566,0.07252282941176473,0.4530363948000001
1998-01-10 11:00:00,0.1296789754354839,0.6120425793954101,0.09190506072041167,5.703286743227386,0.06571539860869566,0.07252282941176473,0.4530363948000001
1998-01-10 12:00:00,0.1296789754354839,0.6120425793954101,0.09190506072041167,5.703286743227386,0.06571539860869566,0.07252282941176473,0.4530363948000001
1998-01-10 13:00:00,0.1296789754354839,0.6120425793954101,0.09190506072041167,5.703286743227386,0.06571539860869566,0.07252282941176473,0.4530363948000001
1998-01-10 14:00:00,0.1296789754354839,0.6120425793954101,0.09190506072041167,5.703286743227386,0.06571539860869566,0.07252282941176473,0.4530363948000001
1998-01-10 15:00:00,0.1296789754354839,0.6120425793954101,0.09190506072041167,5.703286743227386,0.06571539860869566,0.07252282941176473,0.4530363948000001
1998-01-10 16:00:00,0.1296789754354839,0.6120425793954101,0.09190506072041167,5.703286743227386,0.06571539860869566,0.07252282941176473,0.4530363948000001
1998-01-10 17:00:00,0.1296789754354839,0.6120425793954101,0.09190506072041167,5.703286743227386,0.06571539860869566,0.07252282941176473,0.4530363948000001
1998-01-10 18:00:00,0.1296789754354839,0.6120425793954101,0.09190506072041167,5.703286743227386,0.06571539860869566,0.07252282941176473,0.4530363948000001
1998-01-10 19:00:00,0.1296789754354839,0.6120425793954101,0.09190506072041167,5.703286743227386,0.06571539860869566,0.07252282941176473,0.4530363948000001
1998-01-10 20:00:00,0.1296789754354839,0.6120425793954101,0.09190506072041167,5.703286743227386,0.06571539860869566,0.07252282941176473,0.4530363948000001
1998-01-10 21:00:00,0.1296789754354839,0.6120425793954101,0.09190506072041167,5.703286743227386,0.06571539860869566,0.07252282941176473,0.4530363948000001
1998-01-10 22:00:00,0.1296789754354839,0.6120425793954101,0.09190506072041167,5.703286743227386,0.06571539860869566,0.07252282941176473,0.4530363948000001
1998-01-10 23:00:00,0.1296789754354839,0.6120425793954101,0.09190506072041167,5.703286743227386,0.06571539860869566,0.07252282941176473,0.4530363948000001
1998-01-11 00:00:00,2.701250302935484,2.191062729780984,0.11947657893653515,20.79552189036675,0.2774650163478261,0.30577192941176473,1.91922690888
1998-01-11 01:00:00,2.701250302935484,2.191062729780984,0.11947657893653515,20.79552189036675,0.2774650163478261,0.30577192941176473,1.91922690888
1998-01-11 02:00:00,2.701250302935484,2.191062729780984,0.11947657893653515,20.79552189036675,0.2774650163478261,0.30577192941176473,1.91922690888
1998-01-11 03:00:00,2.701250302935484,2.191062729780984,0.11947657893653515,20.79552189036675,0.2774650163478261,0.30577192941176473,1.91922690888
1998-01-11 04:00:00,2.701250302935484,2.191062729780984,0.11947657893653515,20.79552189036675,0.2774650163478261,0.30577192941176473,1.91922690888
1998-01-11 05:00:00,2.701250302935484,2.191062729780984,0.11947657893653515,20.79552189036675,0.2774650163478261,0.30577192941176473,1.91922690888
1998-01-11 06:00:00,2.701250302935484,2.191062729780984,0.11947657893653515,20.79552189036675,0.2774650163478261,0.30577192941176473,1.91922690888
1998-01-11 07:00:00,2.701250302935484,2.191062729780984,0.11947657893653515,20.79552189036675,0.2774650163478261,0.30577192941176473,1.91922690888
1998-01-11 08:00:00,2.701250302935484,2.191062729780984,0.11947657893653515,20.79552189036675,0.2774650163478261,0.30577192941176473,1.91922690888
1998-01-11 09:00:00,2.701250302935484,2.191062729780984,0.11947657893653515,20.79552189036675,0.2774650163478261,0.30577192941176473,1.91922690888
1998-01-11 10:00:00,2.701250302935484,2.191062729780984,0.11947657893653515,20.79552189036675,0.2774650163478261,0.30577192941176473,1.91922690888
1998-01-11 11:00:00,2.701250302935484,2.191062729780984,0.11947657893653515,20.79552189036675,0.2774650163478261,0.30577192941176473,1.91922690888
1998-01-11 12:00:00,2.701250302935484,2.191062729780984,0.11947657893653515,20.79552189036675,0.2774650163478261,0.30577192941176473,1.91922690888
1998-01-11 13:00:00,2.701250302935484,2.191062729780984,0.11947657893653515,20.79552189036675,0.2774650163478261,0.30577192941176473,1.91922690888
1998-01-11 14:00:00,2.701250302935484,2.191062729780984,0.11947657893653515,20.79552189036675,0.2774650163478261,0.30577192941176473,1.91922690888
1998-01-11 15:00:00,2.701250302935484,2.191062729780984,0.11947657893653515,20.79552189036675,0.2774650163478261,0.30577192941176473,1.91922690888
1998-01-11 16:00:00,2.701250302935484,2.191062729780984,0.11947657893653515,20.79552189036675,0.2774650163478261,0.30577192941176473,1.91922690888
1998-01-11 17:00:00,2.701250302935484,2.191062729780984,0.11947657893653515,20.79552189036675,0.2774650163478261,0.30577192941176473,1.91922690888
1998-01-11 18:00:00,2.701250302935484,2.191062729780984,0.11947657893653515,20.79552189036675,0.2774650163478261,0.30577192941176473,1.91922690888
1998-01-11 19:00:00,2.701250302935484,2.191062729780984,0.11947657893653515,20.79552189036675,0.2774650163478261,0.30577192941176473,1.91922690888
1998-01-11 20:00:00,2.701250302935484,2.191062729780984,0.11947657893653515,20.79552189036675,0.2774650163478261,0.30577192941176473,1.91922690888
1998-01-11 21:00:00,2.701250302935484,2.191062729780984,0.11947657893653515,20.79552189036675,0.2774650163478261,0.30577192941176473,1.91922690888
1998-01-11 22:00:00,2.701250302935484,2.191062729780984,0.11947657893653515,20.79552189036675,0.2774650163478261,0.30577192941176473,1.91922690888
1998-01-11 23:00:00,2.701250302935484,2.191062729780984,0.11947657893653515,20.79552189036675,0.2774650163478261,0.30577192941176473,1.91922690888
1998-01-12 00:00:00,2.4977592735967744,2.479574495704919,0.1378575910806175,24.091642074718838,0.3018040528695652,0.33321300000000004,2.08396741608
1998-01-12 01:00:00,2.4977592735967744,2.479574495704919,0.1378575910806175,24.091642074718838,0.3018040528695652,0.33321300000000004,2.08396741608
1998-01-12 02:00:00,2.4977592735967744,2.479574495704919,0.1378575910806175,24.091642074718838,0.3018040528695652,0.33321300000000004,2.08396741608
1998-01-12 03:00:00,2.4977592735967744,2.479574495704919,0.1378575910806175,24.091642074718838,0.3018040528695652,0.33321300000000004,2.08396741608
1998-01-12 04:00:00,2.4977592735967744,2.479574495704919,0.1378575910806175,24.091642074718838,0.3018040528695652,0.33321300000000004,2.08396741608
1998-01-12 05:00:00,2.4977592735967744,2.479574495704919,0.1378575910806175,24.091642074718838,0.3018040528695652,0.33321300000000004,2.08396741608
1998-01-12 06:00:00,2.4977592735967744,2.479574495704919,0.1378575910806175,24.091642074718838,0.3018040528695652,0.33321300000000004,2.08396741608
1998-01-12 07:00:00,2.4977592735967744,2.479574495704919,0.1378575910806175,24.091642074718838,0.3018040528695652,0.33321300000000004,2.08396741608
1998-01-12 08:00:00,2.4977592735967744,2.479574495704919,0.1378575910806175,24.091642074718838,0.3018040528695652,0.33321300000000004,2.08396741608
1998-01-12 09:00:00,2.4977592735967744,2.479574495704919,0.1378575910806175,24.091642074718838,0.3018040528695652,0.33321300000000004,2.08396741608
1998-01-12 10:00:00,2.4977592735967744,2.479574495704919,0.1378575910806175,24.091642074718838,0.3018040528695652,0.33321300000000004,2.08396741608
1998-01-12 11:00:00,2.4977592735967744,2.479574495704919,0.1378575910806175,24.091642074718838,0.3018040528695652,0.33321300000000004,2.08396741608
1998-01-12 12:00:00,2.4977592735967744,2.479574495704919,0.1378575910806175,24.091642074718838,0.3018040528695652,0.33321300000000004,2.08396741608
1998-01-12 13:00:00,2.4977592735967744,2.479574495704919,0.1378575910806175,24.091642074718838,0.3018040528695652,0.33321300000000004,2.08396741608
1998-01-12 14:00:00,2.4977592735967744,2.479574495704919,0.1378575910806175,24.091642074718838,0.3018040528695652,0.33321300000000004,2.08396741608
1998-01-12 15:00:00,2.4977592735967744,2.479574495704919,0.1378575910806175,24.091642074718838,0.3018040528695652,0.33321300000000004,2.08396741608
1998-01-12 16:00:00,2.4977592735967744,2.479574495704919,0.1378575910806175,24.091642074718838,0.3018040528695652,0.33321300000000004,2.08396741608
1998-01-12 17:00:00,2.4977592735967744,2.479574495704919,0.1378575910806175,24.091642074718838,0.3018040528695652,0.33321300000000004,2.08396741608
1998-01-12 18:00:00,2.4977592735967744,2.479574495704919,0.1378575910806175,24.091642074718838,0.3018040528695652,0.33321300000000004,2.08396741608
1998-01-12 19:00:00,2.4977592735967744,2.479574495704919,0.1378575910806175,24.091642074718838,0.3018040528695652,0.33321300000000004,2.08396741608
1998-01-12 20:00:00,2.4977592735967744,2.479574495704919,0.1378575910806175,24.091642074718838,0.3018040528695652,0.33321300000000004,2.08396741608
1998-01-12 21:00:00,2.4977592735967744,2.479574495704919,0.1378575910806175,24.091642074718838,0.3018040528695652,0.33321300000000004,2.08396741608
1998-01-12 22:00:00,2.4977592735967744,2.479574495704919,0.1378575910806175,24.091642074718838,0.3018040528695652,0.33321300000000004,2.08396741608
1998-01-12 23:00:00,2.4977592735967744,2.479574495704919,0.1378575910806175,24.091642074718838,0.3018040528695652,0.33321300000000004,2.08396741608
1998-01-13 00:00:00,3.0023673668709683,4.786538976401314,0.2481436639451115,44.567540189633256,0.3845567770434784,0.4233765176470589,2.66055919128
1998-01-13 01:00:00,3.0023673668709683,4.786538976401314,0.2481436639451115,44.567540189633256,0.3845567770434784,0.4233765176470589,2.66055919128
1998-01-13 02:00:00,3.0023673668709683,4.786538976401314,0.2481436639451115,44.567540189633256,0.3845567770434784,0.4233765176470589,2.66055919128
1998-01-13 03:00:00,3.0023673668709683,4.786538976401314,0.2481436639451115,44.567540189633256,0.3845567770434784,0.4233765176470589,2.66055919128
1998-01-13 04:00:00,3.0023673668709683,4.786538976401314,0.2481436639451115,44.567540189633256,0.3845567770434784,0.4233765176470589,2.66055919128
1998-01-13 05:00:00,3.0023673668709683,4.786538976401314,0.2481436639451115,44.567540189633256,0.3845567770434784,0.4233765176470589,2.66055919128
1998-01-13 06:00:00,3.0023673668709683,4.786538976401314,0.2481436639451115,44.567540189633256,0.3845567770434784,0.4233765176470589,2.66055919128
1998-01-13 07:00:00,3.0023673668709683,4.786538976401314,0.2481436639451115,44.567540189633256,0.3845567770434784,0.4233765176470589,2.66055919128
1998-01-13 08:00:00,3.0023673668709683,4.786538976401314,0.2481436639451115,44.567540189633256,0.3845567770434784,0.4233765176470589,2.66055919128
1998-01-13 09:00:00,3.0023673668709683,4.786538976401314,0.2481436639451115,44.567540189633256,0.3845567770434784,0.4233765176470589,2.66055919128
1998-01-13 10:00:00,3.0023673668709683,4.786538976401314,0.2481436639451115,44.567540189633256,0.3845567770434784,0.4233765176470589,2.66055919128
1998-01-13 11:00:00,3.0023673668709683,4.786538976401314,0.2481436639451115,44.567540189633256,0.3845567770434784,0.4233765176470589,2.66055919128
