,CAMBARI,CARRIZAL,HUACATA,INCAHUASI
1992-01-13 06:00:00,4.959289695048388,24.530277983704924,1.1947657893653518,213.10915228283622
1992-01-13 07:00:00,4.959289695048388,24.530277983704924,1.1947657893653518,213.10915228283622
1992-01-13 08:00:00,4.959289695048388,24.530277983704924,1.1947657893653518,213.10915228283622
1992-01-13 09:00:00,4.959289695048388,24.530277983704924,1.1947657893653518,213.10915228283622
1992-01-13 10:00:00,4.959289695048388,24.530277983704924,1.1947657893653518,213.10915228283622
1992-01-13 11:00:00,4.959289695048388,24.530277983704924,1.1947657893653518,213.10915228283622
1992-01-13 12:00:00,4.959289695048388,24.530277983704924,1.1947657893653518,213.10915228283622
1992-01-13 13:00:00,4.959289695048388,24.530277983704924,1.1947657893653518,213.10915228283622
1992-01-13 14:00:00,4.959289695048388,24.530277983704924,1.1947657893653518,213.10915228283622
1992-01-13 15:00:00,4.959289695048388,24.530277983704924,1.1947657893653518,213.10915228283622
1992-01-13 16:00:00,4.959289695048388,24.530277983704924,1.1947657893653518,213.10915228283622
1992-01-13 17:00:00,4.959289695048388,24.530277983704924,1.1947657893653518,213.10915228283622
1992-01-13 18:00:00,4.959289695048388,24.530277983704924,1.1947657893653518,213.10915228283622
1992-01-13 19:00:00,4.959289695048388,24.530277983704924,1.1947657893653518,213.10915228283622
1992-01-13 20:00:00,4.959289695048388,24.530277983704924,1.1947657893653518,213.10915228283622
1992-01-13 21:00:00,4.959289695048388,24.530277983704924,1.1947657893653518,213.10915228283622
1992-01-13 22:00:00,4.959289695048388,24.530277983704924,1.1947657893653518,213.10915228283622
1992-01-13 23:00:00,4.959289695048388,24.530277983704924,1.1947657893653518,213.10915228283622
1992-01-14 00:00:00,11.604518933225808,40.956922435569844,1.9943398176329328,356.78003934865535
1992-01-14 01:00:00,11.604518933225808,40.956922435569844,1.9943398176329328,356.78003934865535
1992-01-14 02:00:00,11.604518933225808,40.956922435569844,1.9943398176329328,356.78003934865535
1992-01-14 03:00:00,11.604518933225808,40.956922435569844,1.9943398176329328,356.78003934865535
1992-01-14 04:00:00,11.604518933225808,40.956922435569844,1.9943398176329328,356.78003934865535
1992-01-14 05:00:00,11.604518933225808,40.956922435569844,1.9943398176329328,356.78003934865535
1992-01-14 06:00:00,11.604518933225808,40.956922435569844,1.9943398176329328,356.78003934865535
1992-01-14 07:00:00,11.604518933225808,40.956922435569844,1.9943398176329328,356.78003934865535
1992-01-14 08:00:00,11.604518933225808,40.956922435569844,1.9943398176329328,356.78003934865535
1992-01-14 09:00:00,11.604518933225808,40.956922435569844,1.9943398176329328,356.78003934865535
1992-01-14 10:00:00,11.604518933225808,40.956922435569844,1.9943398176329328,356.78003934865535
1992-01-14 11:00:00,11.604518933225808,40.956922435569844,1.9943398176329328,356.78003934865535
1992-01-14 12:00:00,11.604518933225808,40.956922435569844,1.9943398176329328,356.78003934865535
1992-01-14 13:00:00,11.604518933225808,40.956922435569844,1.9943398176329328,356.78003934865535
1992-01-14 14:00:00,11.604518933225808,40.956922435569844,1.9943398176329328,356.78003934865535
1992-01-14 15:00:00,11.604518933225808,40.956922435569844,1.9943398176329328,356.78003934865535
1992-01-14 16:00:00,11.604518933225808,40.956922435569844,1.9943398176329328,356.78003934865535
1992-01-14 17:00:00,11.604518933225808,40.956922435569844,1.9943398176329328,356.78003934865535
1992-01-14 18:00:00,11.604518933225808,40.956922435569844,1.9943398176329328,356.78003934865535
1992-01-14 19:00:00,11.604518933225808,40.956922435569844,1.9943398176329328,356.78003934865535
1992-01-14 20:00:00,11.604518933225808,40.956922435569844,1.9943398176329328,356.78003934865535
1992-01-14 21:00:00,11.604518933225808,40.956922435569844,1.9943398176329328,356.78003934865535
1992-01-14 22:00:00,11.604518933225808,40.956922435569844,1.9943398176329328,356.78003934865535
1992-01-14 23:00:00,11.604518933225808,40.956922435569844,1.9943398176329328,356.78003934865535
1992-01-15 00:00:00,16.326345996145164,39.76265994952918,1.9851493115608918,355.21188520034235
1992-01-15 01:00:00,16.326345996145164,39.76265994952918,1.9851493115608918,355.21188520034235
1992-01-15 02:00:00,16.326345996145164,39.76265994952918,1.9851493115608918,355.21188520034235
1992-01-15 03:00:00,16.326345996145164,39.76265994952918,1.9851493115608918,355.21188520034235
1992-01-15 04:00:00,16.326345996145164,39.76265994952918,1.9851493115608918,355.21188520034235
1992-01-15 05:00:00,16.326345996145164,39.76265994952918,1.9851493115608918,355.21188520034235
1992-01-15 06:00:00,16.326345996145164,39.76265994952918,1.9851493115608918,355.21188520034235
1992-01-15 07:00:00,16.326345996145164,39.76265994952918,1.9851493115608918,355.21188520034235
1992-01-15 08:00:00,16.326345996145164,39.76265994952918,1.9851493115608918,355.21188520034235
1992-01-15 09:00:00,16.326345996145164,39.76265994952918,1.9851493115608918,355.21188520034235
1992-01-15 10:00:00,16.326345996145164,39.76265994952918,1.9851493115608918,355.21188520034235
1992-01-15 11:00:00,16.326345996145164,39.76265994952918,1.9851493115608918,355.21188520034235
1992-01-15 12:00:00,16.326345996145164,39.76265994952918,1.9851493115608918,355.21188520034235
1992-01-15 13:00:00,16.326345996145164,39.76265994952918,1.9851493115608918,355.21188520034235
1992-01-15 14:00:00,16.326345996145164,39.76265994952918,1.9851493115608918,355.21188520034235
1992-01-15 15:00:00,16.326345996145164,39.76265994952918,1.9851493115608918,355.21188520034235
1992-01-15 16:00:00,16.326345996145164,39.76265994952918,1.9851493115608918,355.21188520034235
1992-01-15 17:00:00,16.326345996145164,39.76265994952918,1.9851493115608918,355.21188520034235
1992-01-15 18:00:00,16.326345996145164,39.76265994952918,1.9851493115608918,355.21188520034235
1992-01-15 19:00:00,16.326345996145164,39.76265994952918,1.9851493115608918,355.21188520034235
1992-01-15 20:00:00,16.326345996145164,39.76265994952918,1.9851493115608918,355.21188520034235
1992-01-15 21:00:00,16.326345996145164,39.76265994952918,1.9851493115608918,355.21188520034235
1992-01-15 22:00:00,16.326345996145164,39.76265994952918,1.9851493115608918,355.21188520034235
1992-01-15 23:00:00,16.326345996145164,39.76265994952918,1.9851493115608918,355.21188520034235
1992-01-16 00:00:00,11.66659329048387,34.21654653535476,1.7186246354716983,307.85762521848415
1992-01-16 01:00:00,11.66659329048387,34.21654653535476,1.7186246354716983,307.85762521848415
1992-01-16 02:00:00,11.66659329048387,34.21654653535476,1.7186246354716983,307.85762521848415
1992-01-16 03:00:00,11.66659329048387,34.21654653535476,1.7186246354716983,307.85762521848415
1992-01-16 04:00:00,11.66659329048387,34.21654653535476,1.7186246354716983,307.85762521848415
1992-01-16 05:00:00,11.66659329048387,34.21654653535476,1.7186246354716983,307.85762521848415
1992-01-16 06:00:00,11.66659329048387,34.21654653535476,1.7186246354716983,307.85762521848415
1992-01-16 07:00:00,11.66659329048387,34.21654653535476,1.7186246354716983,307.85762521848415
1992-01-16 08:00:00,11.66659329048387,34.21654653535476,1.7186246354716983,307.85762521848415
1992-01-16 09:00:00,11.66659329048387,34.21654653535476,1.7186246354716983,307.85762521848415
1992-01-16 10:00:00,11.66659329048387,34.21654653535476,1.7186246354716983,307.85762521848415
1992-01-16 11:00:00,11.66659329048387,34.21654653535476,1.7186246354716983,307.85762521848415
1992-01-16 12:00:00,11.66659329048387,34.21654653535476,1.7186246354716983,307.85762521848415
1992-01-16 13:00:00,11.66659329048387,34.21654653535476,1.7186246354716983,307.85762521848415
1992-01-16 14:00:00,11.66659329048387,34.21654653535476,1.7186246354716983,307.85762521848415
1992-01-16 15:00:00,11.66659329048387,34.21654653535476,1.7186246354716983,307.85762521848415
1992-01-16 16:00:00,11.66659329048387,34.21654653535476,1.7186246354716983,307.85762521848415
1992-01-16 17:00:00,11.66659329048387,34.21654653535476,1.7186246354716983,307.85762521848415
1992-01-16 18:00:00,11.66659329048387,34.21654653535476,1.7186246354716983,307.85762521848415
1992-01-16 19:00:00,11.66659329048387,34.21654653535476,1.7186246354716983,307.85762521848415
1992-01-16 20:00:00,11.66659329048387,34.21654653535476,1.7186246354716983,307.85762521848415
1992-01-16 21:00:00,11.66659329048387,34.21654653535476,1.7186246354716983,307.85762521848415
1992-01-16 22:00:00,11.66659329048387,34.21654653535476,1.7186246354716983,307.85762521848415
1992-01-16 23:00:00,11.66659329048387,34.21654653535476,1.7186246354716983,307.85762521848415
1992-01-17 00:00:00,7.256379501000002,39.47008145550295,1.9391967812006863,347.1913260850856
1992-01-17 01:00:00,7.256379501000002,39.47008145550295,1.9391967812006863,347.1913260850856
1992-01-17 02:00:00,7.256379501000002,39.47008145550295,1.9391967812006863,347.1913260850856
1992-01-17 03:00:00,7.256379501000002,39.47008145550295,1.9391967812006863,347.1913260850856
1992-01-17 04:00:00,7.256379501000002,39.47008145550295,1.9391967812006863,347.1913260850856
1992-01-17 05:00:00,7.256379501000002,39.47008145550295,1.9391967812006863,347.1913260850856
1992-01-17 06:00:00,7.256379501000002,39.47008145550295,1.9391967812006863,347.1913260850856
1992-01-17 07:00:00,7.256379501000002,39.47008145550295,1.9391967812006863,347.1913260850856
1992-01-17 08:00:00,7.256379501000002,39.47008145550295,1.9391967812006863,347.1913260850856
1992-01-17 09:00:00,7.256379501000002,39.47008145550295,1.9391967812006863,347.1913260850856
1992-01-17 10:00:00,7.256379501000002,39.47008145550295,1.9391967812006863,347.1913260850856
1992-01-17 11:00:00,7.256379501000002,39.47008145550295,1.9391967812006863,347.1913260850856
1992-01-17 12:00:00,7.256379501000002,39.47008145550295,1.9391967812006863,347.1913260850856
1992-01-17 13:00:00,7.256379501000002,39.47008145550295,1.9391967812006863,347.1913260850856
1992-01-17 14:00:00,7.256379501000002,39.47008145550295,1.9391967812006863,347.1913260850856
1992-01-17 15:00:00,7.256379501000002,39.47008145550295,1.9391967812006863,347.1913260850856
1992-01-17 16:00:00,7.256379501000002,39.47008145550295,1.9391967812006863,347.1913260850856
1992-01-17 17:00:00,7.256379501000002,39.47008145550295,1.9391967812006863,347.1913260850856
1992-01-17 18:00:00,7.256379501000002,39.47008145550295,1.9391967812006863,347.1913260850856
1992-01-17 19:00:00,7.256379501000002,39.47008145550295,1.9391967812006863,347.1913260850856
1992-01-17 20:00:00,7.256379501000002,39.47008145550295,1.9391967812006863,347.1913260850856
1992-01-17 21:00:00,7.256379501000002,39.47008145550295,1.9391967812006863,347.1913260850856
1992-01-17 22:00:00,7.256379501000002,39.47008145550295,1.9391967812006863,347.1913260850856
1992-01-17 23:00:00,7.256379501000002,39.47008145550295,1.9391967812006863,347.1913260850856
1992-01-18 00:00:00,5.202169725629032,36.092663766546885,1.764577165831904,315.95809027760396
1992-01-18 01:00:00,5.202169725629032,36.092663766546885,1.764577165831904,315.95809027760396
1992-01-18 02:00:00,5.202169725629032,36.092663766546885,1.764577165831904,315.95809027760396
1992-01-18 03:00:00,5.202169725629032,36.092663766546885,1.764577165831904,315.95809027760396
1992-01-18 04:00:00,5.202169725629032,36.092663766546885,1.764577165831904,315.95809027760396
1992-01-18 05:00:00,5.202169725629032,36.092663766546885,1.764577165831904,315.95809027760396
1992-01-18 06:00:00,5.202169725629032,36.092663766546885,1.764577165831904,315.95809027760396
1992-01-18 07:00:00,5.202169725629032,36.092663766546885,1.764577165831904,315.95809027760396
1992-01-18 08:00:00,5.202169725629032,36.092663766546885,1.764577165831904,315.95809027760396
1992-01-18 09:00:00,5.202169725629032,36.092663766546885,1.764577165831904,315.95809027760396
1992-01-18 10:00:00,5.202169725629032,36.092663766546885,1.764577165831904,315.95809027760396
1992-01-18 11:00:00,5.202169725629032,36.092663766546885,1.764577165831904,315.95809027760396
1992-01-18 12:00:00,5.202169725629032,36.092663766546885,1.764577165831904,315.95809027760396
1992-01-18 13:00:00,5.202169725629032,36.092663766546885,1.764577165831904,315.95809027760396
1992-01-18 14:00:00,5.202169725629032,36.092663766546885,1.764577165831904,315.95809027760396
1992-01-18 15:00:00,5.202169725629032,36.092663766546885,1.764577165831904,315.95809027760396
1992-01-18 16:00:00,5.202169725629032,36.092663766546885,1.764577165831904,315.95809027760396
1992-01-18 17:00:00,5.202169725629032,36.092663766546885,1.764577165831904,315.95809027760396
1992-01-18 18:00:00,5.202169725629032,36.092663766546885,1.764577165831904,315.95809027760396
1992-01-18 19:00:00,5.202169725629032,36.092663766546885,1.764577165831904,315.95809027760396
1992-01-18 20:00:00,5.202169725629032,36.092663766546885,1.764577165831904,315.95809027760396
1992-01-18 21:00:00,5.202169725629032,36.092663766546885,1.764577165831904,315.95809027760396
1992-01-18 22:00:00,5.202169725629032,36.092663766546885,1.764577165831904,315.95809027760396
1992-01-18 23:00:00,5.202169725629032,36.092663766546885,1.764577165831904,315.95809027760396
1992-01-19 00:00:00,5.460399051822582,30.587669492073445,1.5164335018867923,271.17080874234716
1992-01-19 01:00:00,5.460399051822582,30.587669492073445,1.5164335018867923,271.17080874234716
1992-01-19 02:00:00,5.460399051822582,30.587669492073445,1.5164335018867923,271.17080874234716
1992-01-19 03:00:00,5.460399051822582,30.587669492073445,1.5164335018867923,271.17080874234716
1992-01-19 04:00:00,5.460399051822582,30.587669492073445,1.5164335018867923,271.17080874234716
1992-01-19 05:00:00,5.460399051822582,30.587669492073445,1.5164335018867923,271.17080874234716
1992-01-19 06:00:00,5.460399051822582,30.587669492073445,1.5164335018867923,271.17080874234716
1992-01-19 07:00:00,5.460399051822582,30.587669492073445,1.5164335018867923,271.17080874234716
1992-01-19 08:00:00,5.460399051822582,30.587669492073445,1.5164335018867923,271.17080874234716
1992-01-19 09:00:00,5.460399051822582,30.587669492073445,1.5164335018867923,271.17080874234716
1992-01-19 10:00:00,5.460399051822582,30.587669492073445,1.5164335018867923,271.17080874234716
1992-01-19 11:00:00,5.460399051822582,30.587669492073445,1.5164335018867923,271.17080874234716
1992-01-19 12:00:00,5.460399051822582,30.587669492073445,1.5164335018867923,271.17080874234716
1992-01-19 13:00:00,5.460399051822582,30.587669492073445,1.5164335018867923,271.17080874234716
1992-01-19 14:00:00,5.460399051822582,30.587669492073445,1.5164335018867923,271.17080874234716
1992-01-19 15:00:00,5.460399051822582,30.587669492073445,1.5164335018867923,271.17080874234716
1992-01-19 16:00:00,5.460399051822582,30.587669492073445,1.5164335018867923,271.17080874234716
1992-01-19 17:00:00,5.460399051822582,30.587669492073445,1.5164335018867923,271.17080874234716
1992-01-19 18:00:00,5.460399051822582,30.587669492073445,1.5164335018867923,271.17080874234716
1992-01-19 19:00:00,5.460399051822582,30.587669492073445,1.5164335018867923,271.17080874234716
1992-01-19 20:00:00,5.460399051822582,30.587669492073445,1.5164335018867923,271.17080874234716
1992-01-19 21:00:00,5.460399051822582,30.587669492073445,1.5164335018867923,271.17080874234716
1992-01-19 22:00:00,5.460399051822582,30.587669492073445,1.5164335018867923,271.17080874234716
1992-01-19 23:00:00,5.460399051822582,30.587669492073445,1.5164335018867923,271.17080874234716
1992-01-20 00:00:00,5.3667232035967745,24.56868597133771,1.2315278136535162,219.77131035242058
1992-01-20 01:00:00,5.3667232035967745,24.56868597133771,1.2315278136535162,219.77131035242058
1992-01-20 02:00:00,5.3667232035967745,24.56868597133771,1.2315278136535162,219.77131035242058
1992-01-20 03:00:00,5.3667232035967745,24.56868597133771,1.2315278136535162,219.77131035242058
1992-01-20 04:00:00,5.3667232035967745,24.56868597133771,1.2315278136535162,219.77131035242058
1992-01-20 05:00:00,5.3667232035967745,24.56868597133771,1.2315278136535162,219.77131035242058
1992-01-20 06:00:00,5.3667232035967745,24.56868597133771,1.2315278136535162,219.77131035242058
1992-01-20 07:00:00,5.3667232035967745,24.56868597133771,1.2315278136535162,219.77131035242058
1992-01-20 08:00:00,5.3667232035967745,24.56868597133771,1.2315278136535162,219.77131035242058
1992-01-20 09:00:00,5.3667232035967745,24.56868597133771,1.2315278136535162,219.77131035242058
1992-01-20 10:00:00,5.3667232035967745,24.56868597133771,1.2315278136535162,219.77131035242058
1992-01-20 11:00:00,5.3667232035967745,24.56868597133771,1.2315278136535162,219.77131035242058
1992-01-20 12:00:00,5.3667232035967745,24.56868597133771,1.2315278136535162,219.77131035242058
1992-01-20 13:00:00,5.3667232035967745,24.56868597133771,1.2315278136535162,219.77131035242058
1992-01-20 14:00:00,5.3667232035967745,24.56868597133771,1.2315278136535162,219.77131035242058
1992-01-20 15:00:00,5.3667232035967745,24.56868597133771,1.2315278136535162,219.77131035242058
