,CAMBARI,CARRIZAL,HUACATA,INCAHUASI
2015-02-18 17:00:00,7.9921299282096765,11.162942711460985,0.6433354250428815,114.55515877070907
2015-02-18 18:00:00,7.9921299282096765,11.162942711460985,0.6433354250428815,114.55515877070907
2015-02-18 19:00:00,7.9921299282096765,11.162942711460985,0.6433354250428815,114.55515877070907
2015-02-18 20:00:00,7.9921299282096765,11.162942711460985,0.6433354250428815,114.55515877070907
2015-02-18 21:00:00,7.9921299282096765,11.162942711460985,0.6433354250428815,114.55515877070907
2015-02-18 22:00:00,7.9921299282096765,11.162942711460985,0.6433354250428815,114.55515877070907
2015-02-18 23:00:00,7.9921299282096765,11.162942711460985,0.6433354250428815,114.55515877070907
2015-02-19 00:00:00,6.073693701532258,9.341500380310821,0.5238588461063465,94.1691548426406
2015-02-19 01:00:00,6.073693701532258,9.341500380310821,0.5238588461063465,94.1691548426406
2015-02-19 02:00:00,6.073693701532258,9.341500380310821,0.5238588461063465,94.1691548426406
2015-02-19 03:00:00,6.073693701532258,9.341500380310821,0.5238588461063465,94.1691548426406
2015-02-19 04:00:00,6.073693701532258,9.341500380310821,0.5238588461063465,94.1691548426406
2015-02-19 05:00:00,6.073693701532258,9.341500380310821,0.5238588461063465,94.1691548426406
2015-02-19 06:00:00,6.073693701532258,9.341500380310821,0.5238588461063465,94.1691548426406
2015-02-19 07:00:00,6.073693701532258,9.341500380310821,0.5238588461063465,94.1691548426406
2015-02-19 08:00:00,6.073693701532258,9.341500380310821,0.5238588461063465,94.1691548426406
2015-02-19 09:00:00,6.073693701532258,9.341500380310821,0.5238588461063465,94.1691548426406
2015-02-19 10:00:00,6.073693701532258,9.341500380310821,0.5238588461063465,94.1691548426406
2015-02-19 11:00:00,6.073693701532258,9.341500380310821,0.5238588461063465,94.1691548426406
2015-02-19 12:00:00,6.073693701532258,9.341500380310821,0.5238588461063465,94.1691548426406
2015-02-19 13:00:00,6.073693701532258,9.341500380310821,0.5238588461063465,94.1691548426406
2015-02-19 14:00:00,6.073693701532258,9.341500380310821,0.5238588461063465,94.1691548426406
2015-02-19 15:00:00,6.073693701532258,9.341500380310821,0.5238588461063465,94.1691548426406
2015-02-19 16:00:00,6.073693701532258,9.341500380310821,0.5238588461063465,94.1691548426406
2015-02-19 17:00:00,6.073693701532258,9.341500380310821,0.5238588461063465,94.1691548426406
2015-02-19 18:00:00,6.073693701532258,9.341500380310821,0.5238588461063465,94.1691548426406
2015-02-19 19:00:00,6.073693701532258,9.341500380310821,0.5238588461063465,94.1691548426406
2015-02-19 20:00:00,6.073693701532258,9.341500380310821,0.5238588461063465,94.1691548426406
2015-02-19 21:00:00,6.073693701532258,9.341500380310821,0.5238588461063465,94.1691548426406
2015-02-19 22:00:00,6.073693701532258,9.341500380310821,0.5238588461063465,94.1691548426406
2015-02-19 23:00:00,6.073693701532258,9.341500380310821,0.5238588461063465,94.1691548426406
2015-02-20 00:00:00,4.57623447953226,7.919501120541638,0.441144291457976,79.19677861129584
2015-02-20 01:00:00,4.57623447953226,7.919501120541638,0.441144291457976,79.19677861129584
2015-02-20 02:00:00,4.57623447953226,7.919501120541638,0.441144291457976,79.19677861129584
2015-02-20 03:00:00,4.57623447953226,7.919501120541638,0.441144291457976,79.19677861129584
2015-02-20 04:00:00,4.57623447953226,7.919501120541638,0.441144291457976,79.19677861129584
2015-02-20 05:00:00,4.57623447953226,7.919501120541638,0.441144291457976,79.19677861129584
2015-02-20 06:00:00,4.57623447953226,7.919501120541638,0.441144291457976,79.19677861129584
2015-02-20 07:00:00,4.57623447953226,7.919501120541638,0.441144291457976,79.19677861129584
2015-02-20 08:00:00,4.57623447953226,7.919501120541638,0.441144291457976,79.19677861129584
2015-02-20 09:00:00,4.57623447953226,7.919501120541638,0.441144291457976,79.19677861129584
2015-02-20 10:00:00,4.57623447953226,7.919501120541638,0.441144291457976,79.19677861129584
2015-02-20 11:00:00,4.57623447953226,7.919501120541638,0.441144291457976,79.19677861129584
2015-02-20 12:00:00,4.57623447953226,7.919501120541638,0.441144291457976,79.19677861129584
2015-02-20 13:00:00,4.57623447953226,7.919501120541638,0.441144291457976,79.19677861129584
2015-02-20 14:00:00,4.57623447953226,7.919501120541638,0.441144291457976,79.19677861129584
2015-02-20 15:00:00,4.57623447953226,7.919501120541638,0.441144291457976,79.19677861129584
2015-02-20 16:00:00,4.57623447953226,7.919501120541638,0.441144291457976,79.19677861129584
2015-02-20 17:00:00,4.57623447953226,7.919501120541638,0.441144291457976,79.19677861129584
2015-02-20 18:00:00,4.57623447953226,7.919501120541638,0.441144291457976,79.19677861129584
2015-02-20 19:00:00,4.57623447953226,7.919501120541638,0.441144291457976,79.19677861129584
2015-02-20 20:00:00,4.57623447953226,7.919501120541638,0.441144291457976,79.19677861129584
2015-02-20 21:00:00,4.57623447953226,7.919501120541638,0.441144291457976,79.19677861129584
2015-02-20 22:00:00,4.57623447953226,7.919501120541638,0.441144291457976,79.19677861129584
2015-02-20 23:00:00,4.57623447953226,7.919501120541638,0.441144291457976,79.19677861129584
2015-02-21 00:00:00,3.2923110465000005,6.961334793773115,0.38600125502572896,69.10865319858192
2015-02-21 01:00:00,3.2923110465000005,6.961334793773115,0.38600125502572896,69.10865319858192
2015-02-21 02:00:00,3.2923110465000005,6.961334793773115,0.38600125502572896,69.10865319858192
2015-02-21 03:00:00,3.2923110465000005,6.961334793773115,0.38600125502572896,69.10865319858192
2015-02-21 04:00:00,3.2923110465000005,6.961334793773115,0.38600125502572896,69.10865319858192
2015-02-21 05:00:00,3.2923110465000005,6.961334793773115,0.38600125502572896,69.10865319858192
2015-02-21 06:00:00,3.2923110465000005,6.961334793773115,0.38600125502572896,69.10865319858192
2015-02-21 07:00:00,3.2923110465000005,6.961334793773115,0.38600125502572896,69.10865319858192
2015-02-21 08:00:00,3.2923110465000005,6.961334793773115,0.38600125502572896,69.10865319858192
2015-02-21 09:00:00,3.2923110465000005,6.961334793773115,0.38600125502572896,69.10865319858192
2015-02-21 10:00:00,3.2923110465000005,6.961334793773115,0.38600125502572896,69.10865319858192
2015-02-21 11:00:00,3.2923110465000005,6.961334793773115,0.38600125502572896,69.10865319858192
2015-02-21 12:00:00,3.2923110465000005,6.961334793773115,0.38600125502572896,69.10865319858192
2015-02-21 13:00:00,3.2923110465000005,6.961334793773115,0.38600125502572896,69.10865319858192
2015-02-21 14:00:00,3.2923110465000005,6.961334793773115,0.38600125502572896,69.10865319858192
2015-02-21 15:00:00,3.2923110465000005,6.961334793773115,0.38600125502572896,69.10865319858192
2015-02-21 16:00:00,3.2923110465000005,6.961334793773115,0.38600125502572896,69.10865319858192
2015-02-21 17:00:00,3.2923110465000005,6.961334793773115,0.38600125502572896,69.10865319858192
2015-02-21 18:00:00,3.2923110465000005,6.961334793773115,0.38600125502572896,69.10865319858192
2015-02-21 19:00:00,3.2923110465000005,6.961334793773115,0.38600125502572896,69.10865319858192
2015-02-21 20:00:00,3.2923110465000005,6.961334793773115,0.38600125502572896,69.10865319858192
2015-02-21 21:00:00,3.2923110465000005,6.961334793773115,0.38600125502572896,69.10865319858192
2015-02-21 22:00:00,3.2923110465000005,6.961334793773115,0.38600125502572896,69.10865319858192
2015-02-21 23:00:00,3.2923110465000005,6.961334793773115,0.38600125502572896,69.10865319858192
2015-02-22 00:00:00,2.562993779951613,6.317436177576394,0.34923923073756435,63.23556632464547
2015-02-22 01:00:00,2.562993779951613,6.317436177576394,0.34923923073756435,63.23556632464547
2015-02-22 02:00:00,2.562993779951613,6.317436177576394,0.34923923073756435,63.23556632464547
2015-02-22 03:00:00,2.562993779951613,6.317436177576394,0.34923923073756435,63.23556632464547
2015-02-22 04:00:00,2.562993779951613,6.317436177576394,0.34923923073756435,63.23556632464547
2015-02-22 05:00:00,2.562993779951613,6.317436177576394,0.34923923073756435,63.23556632464547
2015-02-22 06:00:00,2.562993779951613,6.317436177576394,0.34923923073756435,63.23556632464547
2015-02-22 07:00:00,2.562993779951613,6.317436177576394,0.34923923073756435,63.23556632464547
2015-02-22 08:00:00,2.562993779951613,6.317436177576394,0.34923923073756435,63.23556632464547
2015-02-22 09:00:00,2.562993779951613,6.317436177576394,0.34923923073756435,63.23556632464547
2015-02-22 10:00:00,2.562993779951613,6.317436177576394,0.34923923073756435,63.23556632464547
2015-02-22 11:00:00,2.562993779951613,6.317436177576394,0.34923923073756435,63.23556632464547
2015-02-22 12:00:00,2.562993779951613,6.317436177576394,0.34923923073756435,63.23556632464547
2015-02-22 13:00:00,2.562993779951613,6.317436177576394,0.34923923073756435,63.23556632464547
2015-02-22 14:00:00,2.562993779951613,6.317436177576394,0.34923923073756435,63.23556632464547
2015-02-22 15:00:00,2.562993779951613,6.317436177576394,0.34923923073756435,63.23556632464547
2015-02-22 16:00:00,2.562993779951613,6.317436177576394,0.34923923073756435,63.23556632464547
2015-02-22 17:00:00,2.562993779951613,6.317436177576394,0.34923923073756435,63.23556632464547
2015-02-22 18:00:00,2.562993779951613,6.317436177576394,0.34923923073756435,63.23556632464547
2015-02-22 19:00:00,2.562993779951613,6.317436177576394,0.34923923073756435,63.23556632464547
2015-02-22 20:00:00,2.562993779951613,6.317436177576394,0.34923923073756435,63.23556632464547
2015-02-22 21:00:00,2.562993779951613,6.317436177576394,0.34923923073756435,63.23556632464547
2015-02-22 22:00:00,2.562993779951613,6.317436177576394,0.34923923073756435,63.23556632464547
2015-02-22 23:00:00,2.562993779951613,6.317436177576394,0.34923923073756435,63.23556632464547
2015-02-23 00:00:00,2.166056480903226,5.702456516773771,0.3216677125214408,57.52229133843522
2015-02-23 01:00:00,2.166056480903226,5.702456516773771,0.3216677125214408,57.52229133843522
2015-02-23 02:00:00,2.166056480903226,5.702456516773771,0.3216677125214408,57.52229133843522
2015-02-23 03:00:00,2.166056480903226,5.702456516773771,0.3216677125214408,57.52229133843522
2015-02-23 04:00:00,2.166056480903226,5.702456516773771,0.3216677125214408,57.52229133843522
2015-02-23 05:00:00,2.166056480903226,5.702456516773771,0.3216677125214408,57.52229133843522
2015-02-23 06:00:00,2.166056480903226,5.702456516773771,0.3216677125214408,57.52229133843522
2015-02-23 07:00:00,2.166056480903226,5.702456516773771,0.3216677125214408,57.52229133843522
2015-02-23 08:00:00,2.166056480903226,5.702456516773771,0.3216677125214408,57.52229133843522
2015-02-23 09:00:00,2.166056480903226,5.702456516773771,0.3216677125214408,57.52229133843522
2015-02-23 10:00:00,2.166056480903226,5.702456516773771,0.3216677125214408,57.52229133843522
2015-02-23 11:00:00,2.166056480903226,5.702456516773771,0.3216677125214408,57.52229133843522
2015-02-23 12:00:00,2.166056480903226,5.702456516773771,0.3216677125214408,57.52229133843522
2015-02-23 13:00:00,2.166056480903226,5.702456516773771,0.3216677125214408,57.52229133843522
2015-02-23 14:00:00,2.166056480903226,5.702456516773771,0.3216677125214408,57.52229133843522
2015-02-23 15:00:00,2.166056480903226,5.702456516773771,0.3216677125214408,57.52229133843522
2015-02-23 16:00:00,2.166056480903226,5.702456516773771,0.3216677125214408,57.52229133843522
2015-02-23 17:00:00,2.166056480903226,5.702456516773771,0.3216677125214408,57.52229133843522
2015-02-23 18:00:00,2.166056480903226,5.702456516773771,0.3216677125214408,57.52229133843522
2015-02-23 19:00:00,2.166056480903226,5.702456516773771,0.3216677125214408,57.52229133843522
2015-02-23 20:00:00,2.166056480903226,5.702456516773771,0.3216677125214408,57.52229133843522
2015-02-23 21:00:00,2.166056480903226,5.702456516773771,0.3216677125214408,57.52229133843522
2015-02-23 22:00:00,2.166056480903226,5.702456516773771,0.3216677125214408,57.52229133843522
2015-02-23 23:00:00,2.166056480903226,5.702456516773771,0.3216677125214408,57.52229133843522
2015-02-24 00:00:00,1.8185529427258065,5.114588376653115,0.28490568823327617,51.26965123114914
2015-02-24 01:00:00,1.8185529427258065,5.114588376653115,0.28490568823327617,51.26965123114914
2015-02-24 02:00:00,1.8185529427258065,5.114588376653115,0.28490568823327617,51.26965123114914
2015-02-24 03:00:00,1.8185529427258065,5.114588376653115,0.28490568823327617,51.26965123114914
2015-02-24 04:00:00,1.8185529427258065,5.114588376653115,0.28490568823327617,51.26965123114914
2015-02-24 05:00:00,1.8185529427258065,5.114588376653115,0.28490568823327617,51.26965123114914
2015-02-24 06:00:00,1.8185529427258065,5.114588376653115,0.28490568823327617,51.26965123114914
2015-02-24 07:00:00,1.8185529427258065,5.114588376653115,0.28490568823327617,51.26965123114914
2015-02-24 08:00:00,1.8185529427258065,5.114588376653115,0.28490568823327617,51.26965123114914
2015-02-24 09:00:00,1.8185529427258065,5.114588376653115,0.28490568823327617,51.26965123114914
2015-02-24 10:00:00,1.8185529427258065,5.114588376653115,0.28490568823327617,51.26965123114914
2015-02-24 11:00:00,1.8185529427258065,5.114588376653115,0.28490568823327617,51.26965123114914
2015-02-24 12:00:00,1.8185529427258065,5.114588376653115,0.28490568823327617,51.26965123114914
2015-02-24 13:00:00,1.8185529427258065,5.114588376653115,0.28490568823327617,51.26965123114914
2015-02-24 14:00:00,1.8185529427258065,5.114588376653115,0.28490568823327617,51.26965123114914
2015-02-24 15:00:00,1.8185529427258065,5.114588376653115,0.28490568823327617,51.26965123114914
2015-02-24 16:00:00,1.8185529427258065,5.114588376653115,0.28490568823327617,51.26965123114914
2015-02-24 17:00:00,1.8185529427258065,5.114588376653115,0.28490568823327617,51.26965123114914
2015-02-24 18:00:00,1.8185529427258065,5.114588376653115,0.28490568823327617,51.26965123114914
2015-02-24 19:00:00,1.8185529427258065,5.114588376653115,0.28490568823327617,51.26965123114914
2015-02-24 20:00:00,1.8185529427258065,5.114588376653115,0.28490568823327617,51.26965123114914
2015-02-24 21:00:00,1.8185529427258065,5.114588376653115,0.28490568823327617,51.26965123114914
2015-02-24 22:00:00,1.8185529427258065,5.114588376653115,0.28490568823327617,51.26965123114914
2015-02-24 23:00:00,1.8185529427258065,5.114588376653115,0.28490568823327617,51.26965123114914
2015-02-25 00:00:00,1.5442971461129034,5.564639619973771,0.3032867003773585,54.176229939168714
2015-02-25 01:00:00,1.5442971461129034,5.564639619973771,0.3032867003773585,54.176229939168714
2015-02-25 02:00:00,1.5442971461129034,5.564639619973771,0.3032867003773585,54.176229939168714
2015-02-25 03:00:00,1.5442971461129034,5.564639619973771,0.3032867003773585,54.176229939168714
2015-02-25 04:00:00,1.5442971461129034,5.564639619973771,0.3032867003773585,54.176229939168714
2015-02-25 05:00:00,1.5442971461129034,5.564639619973771,0.3032867003773585,54.176229939168714
2015-02-25 06:00:00,1.5442971461129034,5.564639619973771,0.3032867003773585,54.176229939168714
2015-02-25 07:00:00,1.5442971461129034,5.564639619973771,0.3032867003773585,54.176229939168714
2015-02-25 08:00:00,1.5442971461129034,5.564639619973771,0.3032867003773585,54.176229939168714
2015-02-25 09:00:00,1.5442971461129034,5.564639619973771,0.3032867003773585,54.176229939168714
2015-02-25 10:00:00,1.5442971461129034,5.564639619973771,0.3032867003773585,54.176229939168714
2015-02-25 11:00:00,1.5442971461129034,5.564639619973771,0.3032867003773585,54.176229939168714
2015-02-25 12:00:00,1.5442971461129034,5.564639619973771,0.3032867003773585,54.176229939168714
2015-02-25 13:00:00,1.5442971461129034,5.564639619973771,0.3032867003773585,54.176229939168714
2015-02-25 14:00:00,1.5442971461129034,5.564639619973771,0.3032867003773585,54.176229939168714
2015-02-25 15:00:00,1.5442971461129034,5.564639619973771,0.3032867003773585,54.176229939168714
2015-02-25 16:00:00,1.5442971461129034,5.564639619973771,0.3032867003773585,54.176229939168714
2015-02-25 17:00:00,1.5442971461129034,5.564639619973771,0.3032867003773585,54.176229939168714
2015-02-25 18:00:00,1.5442971461129034,5.564639619973771,0.3032867003773585,54.176229939168714
2015-02-25 19:00:00,1.5442971461129034,5.564639619973771,0.3032867003773585,54.176229939168714
2015-02-25 20:00:00,1.5442971461129034,5.564639619973771,0.3032867003773585,54.176229939168714
2015-02-25 21:00:00,1.5442971461129034,5.564639619973771,0.3032867003773585,54.176229939168714
2015-02-25 22:00:00,1.5442971461129034,5.564639619973771,0.3032867003773585,54.176229939168714
2015-02-25 23:00:00,1.5442971461129034,5.564639619973771,0.3032867003773585,54.176229939168714
2015-02-26 00:00:00,1.3277140705161292,5.867384934255737,0.3124772064493997,55.95413719012225
2015-02-26 01:00:00,1.3277140705161292,5.867384934255737,0.3124772064493997,55.95413719012225
