TIMESTAMP,CAMBARI,CARRIZAL,HUACATA,INCAHUASI,KILPANI,LANDARA,PUNUTUMA
1983-01-08 20:00:00,0.4016775226935484,0.80498623491541,0.09190506072041167,7.690947096821518,0.07788491686956522,0.08624336470588237,0.5354066484000002
1983-01-08 21:00:00,0.4016775226935484,0.80498623491541,0.09190506072041167,7.690947096821518,0.07788491686956522,0.08624336470588237,0.5354066484000002
1983-01-08 22:00:00,0.4016775226935484,0.80498623491541,0.09190506072041167,7.690947096821518,0.07788491686956522,0.08624336470588237,0.5354066484000002
1983-01-08 23:00:00,0.4016775226935484,0.80498623491541,0.09190506072041167,7.690947096821518,0.07788491686956522,0.08624336470588237,0.5354066484000002
1983-01-09 00:00:00,0.1875774213870968,0.7525706282636068,0.09190506072041167,7.0017583310024465,0.09979004973913044,0.1097642823529412,0.6919101302399999
1983-01-09 01:00:00,0.1875774213870968,0.7525706282636068,0.09190506072041167,7.0017583310024465,0.09979004973913044,0.1097642823529412,0.6919101302399999
1983-01-09 02:00:00,0.1875774213870968,0.7525706282636068,0.09190506072041167,7.0017583310024465,0.09979004973913044,0.1097642823529412,0.6919101302399999
1983-01-09 03:00:00,0.1875774213870968,0.7525706282636068,0.09190506072041167,7.0017583310024465,0.09979004973913044,0.1097642823529412,0.6919101302399999
1983-01-09 04:00:00,0.1875774213870968,0.7525706282636068,0.09190506072041167,7.0017583310024465,0.09979004973913044,0.1097642823529412,0.6919101302399999
1983-01-09 05:00:00,0.1875774213870968,0.7525706282636068,0.09190506072041167,7.0017583310024465,0.09979004973913044,0.1097642823529412,0.6919101302399999
1983-01-09 06:00:00,0.1875774213870968,0.7525706282636068,0.09190506072041167,7.0017583310024465,0.09979004973913044,0.1097642823529412,0.6919101302399999
1983-01-09 07:00:00,0.1875774213870968,0.7525706282636068,0.09190506072041167,7.0017583310024465,0.09979004973913044,0.1097642823529412,0.6919101302399999
1983-01-09 08:00:00,0.1875774213870968,0.7525706282636068,0.09190506072041167,7.0017583310024465,0.09979004973913044,0.1097642823529412,0.6919101302399999
1983-01-09 09:00:00,0.1875774213870968,0.7525706282636068,0.09190506072041167,7.0017583310024465,0.09979004973913044,0.1097642823529412,0.6919101302399999
1983-01-09 10:00:00,0.1875774213870968,0.7525706282636068,0.09190506072041167,7.0017583310024465,0.09979004973913044,0.1097642823529412,0.6919101302399999
1983-01-09 11:00:00,0.1875774213870968,0.7525706282636068,0.09190506072041167,7.0017583310024465,0.09979004973913044,0.1097642823529412,0.6919101302399999
1983-01-09 12:00:00,0.1875774213870968,0.7525706282636068,0.09190506072041167,7.0017583310024465,0.09979004973913044,0.1097642823529412,0.6919101302399999
1983-01-09 13:00:00,0.1875774213870968,0.7525706282636068,0.09190506072041167,7.0017583310024465,0.09979004973913044,0.1097642823529412,0.6919101302399999
1983-01-09 14:00:00,0.1875774213870968,0.7525706282636068,0.09190506072041167,7.0017583310024465,0.09979004973913044,0.1097642823529412,0.6919101302399999
1983-01-09 15:00:00,0.1875774213870968,0.7525706282636068,0.09190506072041167,7.0017583310024465,0.09979004973913044,0.1097642823529412,0.6919101302399999
1983-01-09 16:00:00,0.1875774213870968,0.7525706282636068,0.09190506072041167,7.0017583310024465,0.09979004973913044,0.1097642823529412,0.6919101302399999
1983-01-09 17:00:00,0.1875774213870968,0.7525706282636068,0.09190506072041167,7.0017583310024465,0.09979004973913044,0.1097642823529412,0.6919101302399999
1983-01-09 18:00:00,0.1875774213870968,0.7525706282636068,0.09190506072041167,7.0017583310024465,0.09979004973913044,0.1097642823529412,0.6919101302399999
1983-01-09 19:00:00,0.1875774213870968,0.7525706282636068,0.09190506072041167,7.0017583310024465,0.09979004973913044,0.1097642823529412,0.6919101302399999
1983-01-09 20:00:00,0.1875774213870968,0.7525706282636068,0.09190506072041167,7.0017583310024465,0.09979004973913044,0.1097642823529412,0.6919101302399999
1983-01-09 21:00:00,0.1875774213870968,0.7525706282636068,0.09190506072041167,7.0017583310024465,0.09979004973913044,0.1097642823529412,0.6919101302399999
1983-01-09 22:00:00,0.1875774213870968,0.7525706282636068,0.09190506072041167,7.0017583310024465,0.09979004973913044,0.1097642823529412,0.6919101302399999
1983-01-09 23:00:00,0.1875774213870968,0.7525706282636068,0.09190506072041167,7.0017583310024465,0.09979004973913044,0.1097642823529412,0.6919101302399999
1983-01-10 00:00:00,0.16229622861290324,0.7984342840839345,0.09190506072041167,7.341358592420539,0.09492224243478263,0.1038840529411765,0.6507250034400001
1983-01-10 01:00:00,0.16229622861290324,0.7984342840839345,0.09190506072041167,7.341358592420539,0.09492224243478263,0.1038840529411765,0.6507250034400001
1983-01-10 02:00:00,0.16229622861290324,0.7984342840839345,0.09190506072041167,7.341358592420539,0.09492224243478263,0.1038840529411765,0.6507250034400001
1983-01-10 03:00:00,0.16229622861290324,0.7984342840839345,0.09190506072041167,7.341358592420539,0.09492224243478263,0.1038840529411765,0.6507250034400001
1983-01-10 04:00:00,0.16229622861290324,0.7984342840839345,0.09190506072041167,7.341358592420539,0.09492224243478263,0.1038840529411765,0.6507250034400001
1983-01-10 05:00:00,0.16229622861290324,0.7984342840839345,0.09190506072041167,7.341358592420539,0.09492224243478263,0.1038840529411765,0.6507250034400001
1983-01-10 06:00:00,0.16229622861290324,0.7984342840839345,0.09190506072041167,7.341358592420539,0.09492224243478263,0.1038840529411765,0.6507250034400001
1983-01-10 07:00:00,0.16229622861290324,0.7984342840839345,0.09190506072041167,7.341358592420539,0.09492224243478263,0.1038840529411765,0.6507250034400001
1983-01-10 08:00:00,0.16229622861290324,0.7984342840839345,0.09190506072041167,7.341358592420539,0.09492224243478263,0.1038840529411765,0.6507250034400001
1983-01-10 09:00:00,0.16229622861290324,0.7984342840839345,0.09190506072041167,7.341358592420539,0.09492224243478263,0.1038840529411765,0.6507250034400001
1983-01-10 10:00:00,0.16229622861290324,0.7984342840839345,0.09190506072041167,7.341358592420539,0.09492224243478263,0.1038840529411765,0.6507250034400001
1983-01-10 11:00:00,0.16229622861290324,0.7984342840839345,0.09190506072041167,7.341358592420539,0.09492224243478263,0.1038840529411765,0.6507250034400001
1983-01-10 12:00:00,0.16229622861290324,0.7984342840839345,0.09190506072041167,7.341358592420539,0.09492224243478263,0.1038840529411765,0.6507250034400001
1983-01-10 13:00:00,0.16229622861290324,0.7984342840839345,0.09190506072041167,7.341358592420539,0.09492224243478263,0.1038840529411765,0.6507250034400001
1983-01-10 14:00:00,0.16229622861290324,0.7984342840839345,0.09190506072041167,7.341358592420539,0.09492224243478263,0.1038840529411765,0.6507250034400001
1983-01-10 15:00:00,0.16229622861290324,0.7984342840839345,0.09190506072041167,7.341358592420539,0.09492224243478263,0.1038840529411765,0.6507250034400001
1983-01-10 16:00:00,0.16229622861290324,0.7984342840839345,0.09190506072041167,7.341358592420539,0.09492224243478263,0.1038840529411765,0.6507250034400001
1983-01-10 17:00:00,0.16229622861290324,0.7984342840839345,0.09190506072041167,7.341358592420539,0.09492224243478263,0.1038840529411765,0.6507250034400001
1983-01-10 18:00:00,0.16229622861290324,0.7984342840839345,0.09190506072041167,7.341358592420539,0.09492224243478263,0.1038840529411765,0.6507250034400001
1983-01-10 19:00:00,0.16229622861290324,0.7984342840839345,0.09190506072041167,7.341358592420539,0.09492224243478263,0.1038840529411765,0.6507250034400001
1983-01-10 20:00:00,0.16229622861290324,0.7984342840839345,0.09190506072041167,7.341358592420539,0.09492224243478263,0.1038840529411765,0.6507250034400001
1983-01-10 21:00:00,0.16229622861290324,0.7984342840839345,0.09190506072041167,7.341358592420539,0.09492224243478263,0.1038840529411765,0.6507250034400001
1983-01-10 22:00:00,0.16229622861290324,0.7984342840839345,0.09190506072041167,7.341358592420539,0.09492224243478263,0.1038840529411765,0.6507250034400001
1983-01-10 23:00:00,0.16229622861290324,0.7984342840839345,0.09190506072041167,7.341358592420539,0.09492224243478263,0.1038840529411765,0.6507250034400001
1983-01-11 00:00:00,4.249949085290323,1.0503454970872133,0.09190506072041167,11.09693795398533,0.07301710956521741,0.08036313529411766,0.50657705964
1983-01-11 01:00:00,4.249949085290323,1.0503454970872133,0.09190506072041167,11.09693795398533,0.07301710956521741,0.08036313529411766,0.50657705964
1983-01-11 02:00:00,4.249949085290323,1.0503454970872133,0.09190506072041167,11.09693795398533,0.07301710956521741,0.08036313529411766,0.50657705964
1983-01-11 03:00:00,4.249949085290323,1.0503454970872133,0.09190506072041167,11.09693795398533,0.07301710956521741,0.08036313529411766,0.50657705964
1983-01-11 04:00:00,4.249949085290323,1.0503454970872133,0.09190506072041167,11.09693795398533,0.07301710956521741,0.08036313529411766,0.50657705964
1983-01-11 05:00:00,4.249949085290323,1.0503454970872133,0.09190506072041167,11.09693795398533,0.07301710956521741,0.08036313529411766,0.50657705964
1983-01-11 06:00:00,4.249949085290323,1.0503454970872133,0.09190506072041167,11.09693795398533,0.07301710956521741,0.08036313529411766,0.50657705964
1983-01-11 07:00:00,4.249949085290323,1.0503454970872133,0.09190506072041167,11.09693795398533,0.07301710956521741,0.08036313529411766,0.50657705964
1983-01-11 08:00:00,4.249949085290323,1.0503454970872133,0.09190506072041167,11.09693795398533,0.07301710956521741,0.08036313529411766,0.50657705964
1983-01-11 09:00:00,4.249949085290323,1.0503454970872133,0.09190506072041167,11.09693795398533,0.07301710956521741,0.08036313529411766,0.50657705964
1983-01-11 10:00:00,4.249949085290323,1.0503454970872133,0.09190506072041167,11.09693795398533,0.07301710956521741,0.08036313529411766,0.50657705964
1983-01-11 11:00:00,4.249949085290323,1.0503454970872133,0.09190506072041167,11.09693795398533,0.07301710956521741,0.08036313529411766,0.50657705964
1983-01-11 12:00:00,4.249949085290323,1.0503454970872133,0.09190506072041167,11.09693795398533,0.07301710956521741,0.08036313529411766,0.50657705964
1983-01-11 13:00:00,4.249949085290323,1.0503454970872133,0.09190506072041167,11.09693795398533,0.07301710956521741,0.08036313529411766,0.50657705964
1983-01-11 14:00:00,4.249949085290323,1.0503454970872133,0.09190506072041167,11.09693795398533,0.07301710956521741,0.08036313529411766,0.50657705964
1983-01-11 15:00:00,4.249949085290323,1.0503454970872133,0.09190506072041167,11.09693795398533,0.07301710956521741,0.08036313529411766,0.50657705964
1983-01-11 16:00:00,4.249949085290323,1.0503454970872133,0.09190506072041167,11.09693795398533,0.07301710956521741,0.08036313529411766,0.50657705964
1983-01-11 17:00:00,4.249949085290323,1.0503454970872133,0.09190506072041167,11.09693795398533,0.07301710956521741,0.08036313529411766,0.50657705964
1983-01-11 18:00:00,4.249949085290323,1.0503454970872133,0.09190506072041167,11.09693795398533,0.07301710956521741,0.08036313529411766,0.50657705964
1983-01-11 19:00:00,4.249949085290323,1.0503454970872133,0.09190506072041167,11.09693795398533,0.07301710956521741,0.08036313529411766,0.50657705964
1983-01-11 20:00:00,4.249949085290323,1.0503454970872133,0.09190506072041167,11.09693795398533,0.07301710956521741,0.08036313529411766,0.50657705964
1983-01-11 21:00:00,4.249949085290323,1.0503454970872133,0.09190506072041167,11.09693795398533,0.07301710956521741,0.08036313529411766,0.50657705964
1983-01-11 22:00:00,4.249949085290323,1.0503454970872133,0.09190506072041167,11.09693795398533,0.07301710956521741,0.08036313529411766,0.50657705964
1983-01-11 23:00:00,4.249949085290323,1.0503454970872133,0.09190506072041167,11.09693795398533,0.07301710956521741,0.08036313529411766,0.50657705964
1983-01-12 00:00:00,3.3046130554838715,3.8376357525324587,0.2113816396569468,37.92535860601468,0.13143079721739132,0.1430855823529412,0.90195427692
1983-01-12 01:00:00,3.3046130554838715,3.8376357525324587,0.2113816396569468,37.92535860601468,0.13143079721739132,0.1430855823529412,0.90195427692
1983-01-12 02:00:00,3.3046130554838715,3.8376357525324587,0.2113816396569468,37.92535860601468,0.13143079721739132,0.1430855823529412,0.90195427692
1983-01-12 03:00:00,3.3046130554838715,3.8376357525324587,0.2113816396569468,37.92535860601468,0.13143079721739132,0.1430855823529412,0.90195427692
1983-01-12 04:00:00,3.3046130554838715,3.8376357525324587,0.2113816396569468,37.92535860601468,0.13143079721739132,0.1430855823529412,0.90195427692
1983-01-12 05:00:00,3.3046130554838715,3.8376357525324587,0.2113816396569468,37.92535860601468,0.13143079721739132,0.1430855823529412,0.90195427692
1983-01-12 06:00:00,3.3046130554838715,3.8376357525324587,0.2113816396569468,37.92535860601468,0.13143079721739132,0.1430855823529412,0.90195427692
1983-01-12 07:00:00,3.3046130554838715,3.8376357525324587,0.2113816396569468,37.92535860601468,0.13143079721739132,0.1430855823529412,0.90195427692
1983-01-12 08:00:00,3.3046130554838715,3.8376357525324587,0.2113816396569468,37.92535860601468,0.13143079721739132,0.1430855823529412,0.90195427692
1983-01-12 09:00:00,3.3046130554838715,3.8376357525324587,0.2113816396569468,37.92535860601468,0.13143079721739132,0.1430855823529412,0.90195427692
1983-01-12 10:00:00,3.3046130554838715,3.8376357525324587,0.2113816396569468,37.92535860601468,0.13143079721739132,0.1430855823529412,0.90195427692
1983-01-12 11:00:00,3.3046130554838715,3.8376357525324587,0.2113816396569468,37.92535860601468,0.13143079721739132,0.1430855823529412,0.90195427692
1983-01-12 12:00:00,3.3046130554838715,3.8376357525324587,0.2113816396569468,37.92535860601468,0.13143079721739132,0.1430855823529412,0.90195427692
1983-01-12 13:00:00,3.3046130554838715,3.8376357525324587,0.2113816396569468,37.92535860601468,0.13143079721739132,0.1430855823529412,0.90195427692
1983-01-12 14:00:00,3.3046130554838715,3.8376357525324587,0.2113816396569468,37.92535860601468,0.13143079721739132,0.1430855823529412,0.90195427692
1983-01-12 15:00:00,3.3046130554838715,3.8376357525324587,0.2113816396569468,37.92535860601468,0.13143079721739132,0.1430855823529412,0.90195427692
1983-01-12 16:00:00,3.3046130554838715,3.8376357525324587,0.2113816396569468,37.92535860601468,0.13143079721739132,0.1430855823529412,0.90195427692
1983-01-12 17:00:00,3.3046130554838715,3.8376357525324587,0.2113816396569468,37.92535860601468,0.13143079721739132,0.1430855823529412,0.90195427692
1983-01-12 18:00:00,3.3046130554838715,3.8376357525324587,0.2113816396569468,37.92535860601468,0.13143079721739132,0.1430855823529412,0.90195427692
1983-01-12 19:00:00,3.3046130554838715,3.8376357525324587,0.2113816396569468,37.92535860601468,0.13143079721739132,0.1430855823529412,0.90195427692
1983-01-12 20:00:00,3.3046130554838715,3.8376357525324587,0.2113816396569468,37.92535860601468,0.13143079721739132,0.1430855823529412,0.90195427692
1983-01-12 21:00:00,3.3046130554838715,3.8376357525324587,0.2113816396569468,37.92535860601468,0.13143079721739132,0.1430855823529412,0.90195427692
1983-01-12 22:00:00,3.3046130554838715,3.8376357525324587,0.2113816396569468,37.92535860601468,0.13143079721739132,0.1430855823529412,0.90195427692
1983-01-12 23:00:00,3.3046130554838715,3.8376357525324587,0.2113816396569468,37.92535860601468,0.13143079721739132,0.1430855823529412,0.90195427692
1983-01-13 00:00:00,4.8731756321612885,4.8497991913259035,0.2481436639451115,44.887163965085584,0.3577838368695652,0.3939753705882353,2.4628705826400004
1983-01-13 01:00:00,4.8731756321612885,4.8497991913259035,0.2481436639451115,44.887163965085584,0.3577838368695652,0.3939753705882353,2.4628705826400004
1983-01-13 02:00:00,4.8731756321612885,4.8497991913259035,0.2481436639451115,44.887163965085584,0.3577838368695652,0.3939753705882353,2.4628705826400004
1983-01-13 03:00:00,4.8731756321612885,4.8497991913259035,0.2481436639451115,44.887163965085584,0.3577838368695652,0.3939753705882353,2.4628705826400004
1983-01-13 04:00:00,4.8731756321612885,4.8497991913259035,0.2481436639451115,44.887163965085584,0.3577838368695652,0.3939753705882353,2.4628705826400004
1983-01-13 05:00:00,4.8731756321612885,4.8497991913259035,0.2481436639451115,44.887163965085584,0.3577838368695652,0.3939753705882353,2.4628705826400004
1983-01-13 06:00:00,4.8731756321612885,4.8497991913259035,0.2481436639451115,44.887163965085584,0.3577838368695652,0.3939753705882353,2.4628705826400004
1983-01-13 07:00:00,4.8731756321612885,4.8497991913259035,0.2481436639451115,44.887163965085584,0.3577838368695652,0.3939753705882353,2.4628705826400004
