,ANGOSTURA,CARABUCO,CHOQUETANGA,CORANI,MIGUILLA,MISICUNI,SAN JOSE 1,SAN JOSE 2,SANTA ISABEL
1983-04-24 10:00:00+00:00,0.6072124988282503,1.247494027096248,1.1172739378064516,4.006683966032189,0.4327848847058824,4.144817763768749,2.7334946702454546,0.5660278510233913,4.0032577374675675
1983-04-24 11:00:00+00:00,0.6072124988282503,1.247494027096248,1.1172739378064516,4.006683966032189,0.4327848847058824,4.144817763768749,2.7334946702454546,0.5660278510233913,4.0032577374675675
1983-04-24 12:00:00+00:00,0.6072124988282503,1.247494027096248,1.1172739378064516,4.006683966032189,0.4327848847058824,4.144817763768749,2.7334946702454546,0.5660278510233913,4.0032577374675675
1983-04-24 13:00:00+00:00,0.6072124988282503,1.247494027096248,1.1172739378064516,4.006683966032189,0.4327848847058824,4.144817763768749,2.7334946702454546,0.5660278510233913,4.0032577374675675
1983-04-24 14:00:00+00:00,0.6072124988282503,1.247494027096248,1.1172739378064516,4.006683966032189,0.4327848847058824,4.144817763768749,2.7334946702454546,0.5660278510233913,4.0032577374675675
1983-04-24 15:00:00+00:00,0.6072124988282503,1.247494027096248,1.1172739378064516,4.006683966032189,0.4327848847058824,4.144817763768749,2.7334946702454546,0.5660278510233913,4.0032577374675675
1983-04-24 16:00:00+00:00,0.6072124988282503,1.247494027096248,1.1172739378064516,4.006683966032189,0.4327848847058824,4.144817763768749,2.7334946702454546,0.5660278510233913,4.0032577374675675
1983-04-24 17:00:00+00:00,0.6072124988282503,1.247494027096248,1.1172739378064516,4.006683966032189,0.4327848847058824,4.144817763768749,2.7334946702454546,0.5660278510233913,4.0032577374675675
1983-04-24 18:00:00+00:00,0.6072124988282503,1.247494027096248,1.1172739378064516,4.006683966032189,0.4327848847058824,4.144817763768749,2.7334946702454546,0.5660278510233913,4.0032577374675675
1983-04-24 19:00:00+00:00,0.6072124988282503,1.247494027096248,1.1172739378064516,4.006683966032189,0.4327848847058824,4.144817763768749,2.7334946702454546,0.5660278510233913,4.0032577374675675
1983-04-24 20:00:00+00:00,0.6072124988282503,1.247494027096248,1.1172739378064516,4.006683966032189,0.4327848847058824,4.144817763768749,2.7334946702454546,0.5660278510233913,4.0032577374675675
1983-04-24 21:00:00+00:00,0.6072124988282503,1.247494027096248,1.1172739378064516,4.006683966032189,0.4327848847058824,4.144817763768749,2.7334946702454546,0.5660278510233913,4.0032577374675675
1983-04-24 22:00:00+00:00,0.6072124988282503,1.247494027096248,1.1172739378064516,4.006683966032189,0.4327848847058824,4.144817763768749,2.7334946702454546,0.5660278510233913,4.0032577374675675
1983-04-24 23:00:00+00:00,0.6072124988282503,1.247494027096248,1.1172739378064516,4.006683966032189,0.4327848847058824,4.144817763768749,2.7334946702454546,0.5660278510233913,4.0032577374675675
1983-04-25 00:00:00+00:00,0.6072124988282503,1.247494027096248,1.1172739378064516,3.9628221234721033,0.4327848847058824,4.089611033928749,2.6970860003399997,0.591778899363913,3.958140017017122
1983-04-25 01:00:00+00:00,0.6072124988282503,1.247494027096248,1.1172739378064516,3.9628221234721033,0.4327848847058824,4.089611033928749,2.6970860003399997,0.591778899363913,3.958140017017122
1983-04-25 02:00:00+00:00,0.6072124988282503,1.247494027096248,1.1172739378064516,3.9628221234721033,0.4327848847058824,4.089611033928749,2.6970860003399997,0.591778899363913,3.958140017017122
1983-04-25 03:00:00+00:00,0.6072124988282503,1.247494027096248,1.1172739378064516,3.9628221234721033,0.4327848847058824,4.089611033928749,2.6970860003399997,0.591778899363913,3.958140017017122
1983-04-25 04:00:00+00:00,0.6072124988282503,1.247494027096248,1.1172739378064516,3.9628221234721033,0.4327848847058824,4.089611033928749,2.6970860003399997,0.591778899363913,3.958140017017122
1983-04-25 05:00:00+00:00,0.6072124988282503,1.247494027096248,1.1172739378064516,3.9628221234721033,0.4327848847058824,4.089611033928749,2.6970860003399997,0.591778899363913,3.958140017017122
1983-04-25 06:00:00+00:00,0.6072124988282503,1.247494027096248,1.1172739378064516,3.9628221234721033,0.4327848847058824,4.089611033928749,2.6970860003399997,0.591778899363913,3.958140017017122
1983-04-25 07:00:00+00:00,0.6072124988282503,1.247494027096248,1.1172739378064516,3.9628221234721033,0.4327848847058824,4.089611033928749,2.6970860003399997,0.591778899363913,3.958140017017122
1983-04-25 08:00:00+00:00,0.6072124988282503,1.247494027096248,1.1172739378064516,3.9628221234721033,0.4327848847058824,4.089611033928749,2.6970860003399997,0.591778899363913,3.958140017017122
1983-04-25 09:00:00+00:00,0.6072124988282503,1.247494027096248,1.1172739378064516,3.9628221234721033,0.4327848847058824,4.089611033928749,2.6970860003399997,0.591778899363913,3.958140017017122
1983-04-25 10:00:00+00:00,0.6072124988282503,1.247494027096248,1.1172739378064516,3.9628221234721033,0.4327848847058824,4.089611033928749,2.6970860003399997,0.591778899363913,3.958140017017122
1983-04-25 11:00:00+00:00,0.6072124988282503,1.247494027096248,1.1172739378064516,3.9628221234721033,0.4327848847058824,4.089611033928749,2.6970860003399997,0.591778899363913,3.958140017017122
1983-04-25 12:00:00+00:00,0.6072124988282503,1.247494027096248,1.1172739378064516,3.9628221234721033,0.4327848847058824,4.089611033928749,2.6970860003399997,0.591778899363913,3.958140017017122
1983-04-25 13:00:00+00:00,0.6072124988282503,1.247494027096248,1.1172739378064516,3.9628221234721033,0.4327848847058824,4.089611033928749,2.6970860003399997,0.591778899363913,3.958140017017122
1983-04-25 14:00:00+00:00,0.6072124988282503,1.247494027096248,1.1172739378064516,3.9628221234721033,0.4327848847058824,4.089611033928749,2.6970860003399997,0.591778899363913,3.958140017017122
1983-04-25 15:00:00+00:00,0.6072124988282503,1.247494027096248,1.1172739378064516,3.9628221234721033,0.4327848847058824,4.089611033928749,2.6970860003399997,0.591778899363913,3.958140017017122
1983-04-25 16:00:00+00:00,0.6072124988282503,1.247494027096248,1.1172739378064516,3.9628221234721033,0.4327848847058824,4.089611033928749,2.6970860003399997,0.591778899363913,3.958140017017122
1983-04-25 17:00:00+00:00,0.6072124988282503,1.247494027096248,1.1172739378064516,3.9628221234721033,0.4327848847058824,4.089611033928749,2.6970860003399997,0.591778899363913,3.958140017017122
1983-04-25 18:00:00+00:00,0.6072124988282503,1.247494027096248,1.1172739378064516,3.9628221234721033,0.4327848847058824,4.089611033928749,2.6970860003399997,0.591778899363913,3.958140017017122
1983-04-25 19:00:00+00:00,0.6072124988282503,1.247494027096248,1.1172739378064516,3.9628221234721033,0.4327848847058824,4.089611033928749,2.6970860003399997,0.591778899363913,3.958140017017122
1983-04-25 20:00:00+00:00,0.6072124988282503,1.247494027096248,1.1172739378064516,3.9628221234721033,0.4327848847058824,4.089611033928749,2.6970860003399997,0.591778899363913,3.958140017017122
1983-04-25 21:00:00+00:00,0.6072124988282503,1.247494027096248,1.1172739378064516,3.9628221234721033,0.4327848847058824,4.089611033928749,2.6970860003399997,0.591778899363913,3.958140017017122
1983-04-25 22:00:00+00:00,0.6072124988282503,1.247494027096248,1.1172739378064516,3.9628221234721033,0.4327848847058824,4.089611033928749,2.6970860003399997,0.591778899363913,3.958140017017122
1983-04-25 23:00:00+00:00,0.6072124988282503,1.247494027096248,1.1172739378064516,3.9628221234721033,0.4327848847058824,4.089611033928749,2.6970860003399997,0.591778899363913,3.958140017017122
1983-04-26 00:00:00+00:00,0.5986602101123595,1.231007321892333,1.1015376851612904,4.014312112564378,0.4327848847058824,4.15516902561375,2.740321295852728,0.5912836868958261,4.010777357542642
1983-04-26 01:00:00+00:00,0.5986602101123595,1.231007321892333,1.1015376851612904,4.014312112564378,0.4327848847058824,4.15516902561375,2.740321295852728,0.5912836868958261,4.010777357542642
1983-04-26 02:00:00+00:00,0.5986602101123595,1.231007321892333,1.1015376851612904,4.014312112564378,0.4327848847058824,4.15516902561375,2.740321295852728,0.5912836868958261,4.010777357542642
1983-04-26 03:00:00+00:00,0.5986602101123595,1.231007321892333,1.1015376851612904,4.014312112564378,0.4327848847058824,4.15516902561375,2.740321295852728,0.5912836868958261,4.010777357542642
1983-04-26 04:00:00+00:00,0.5986602101123595,1.231007321892333,1.1015376851612904,4.014312112564378,0.4327848847058824,4.15516902561375,2.740321295852728,0.5912836868958261,4.010777357542642
1983-04-26 05:00:00+00:00,0.5986602101123595,1.231007321892333,1.1015376851612904,4.014312112564378,0.4327848847058824,4.15516902561375,2.740321295852728,0.5912836868958261,4.010777357542642
1983-04-26 06:00:00+00:00,0.5986602101123595,1.231007321892333,1.1015376851612904,4.014312112564378,0.4327848847058824,4.15516902561375,2.740321295852728,0.5912836868958261,4.010777357542642
1983-04-26 07:00:00+00:00,0.5986602101123595,1.231007321892333,1.1015376851612904,4.014312112564378,0.4327848847058824,4.15516902561375,2.740321295852728,0.5912836868958261,4.010777357542642
1983-04-26 08:00:00+00:00,0.5986602101123595,1.231007321892333,1.1015376851612904,4.014312112564378,0.4327848847058824,4.15516902561375,2.740321295852728,0.5912836868958261,4.010777357542642
1983-04-26 09:00:00+00:00,0.5986602101123595,1.231007321892333,1.1015376851612904,4.014312112564378,0.4327848847058824,4.15516902561375,2.740321295852728,0.5912836868958261,4.010777357542642
1983-04-26 10:00:00+00:00,0.5986602101123595,1.231007321892333,1.1015376851612904,4.014312112564378,0.4327848847058824,4.15516902561375,2.740321295852728,0.5912836868958261,4.010777357542642
1983-04-26 11:00:00+00:00,0.5986602101123595,1.231007321892333,1.1015376851612904,4.014312112564378,0.4327848847058824,4.15516902561375,2.740321295852728,0.5912836868958261,4.010777357542642
1983-04-26 12:00:00+00:00,0.5986602101123595,1.231007321892333,1.1015376851612904,4.014312112564378,0.4327848847058824,4.15516902561375,2.740321295852728,0.5912836868958261,4.010777357542642
1983-04-26 13:00:00+00:00,0.5986602101123595,1.231007321892333,1.1015376851612904,4.014312112564378,0.4327848847058824,4.15516902561375,2.740321295852728,0.5912836868958261,4.010777357542642
1983-04-26 14:00:00+00:00,0.5986602101123595,1.231007321892333,1.1015376851612904,4.014312112564378,0.4327848847058824,4.15516902561375,2.740321295852728,0.5912836868958261,4.010777357542642
1983-04-26 15:00:00+00:00,0.5986602101123595,1.231007321892333,1.1015376851612904,4.014312112564378,0.4327848847058824,4.15516902561375,2.740321295852728,0.5912836868958261,4.010777357542642
1983-04-26 16:00:00+00:00,0.5986602101123595,1.231007321892333,1.1015376851612904,4.014312112564378,0.4327848847058824,4.15516902561375,2.740321295852728,0.5912836868958261,4.010777357542642
1983-04-26 17:00:00+00:00,0.5986602101123595,1.231007321892333,1.1015376851612904,4.014312112564378,0.4327848847058824,4.15516902561375,2.740321295852728,0.5912836868958261,4.010777357542642
1983-04-26 18:00:00+00:00,0.5986602101123595,1.231007321892333,1.1015376851612904,4.014312112564378,0.4327848847058824,4.15516902561375,2.740321295852728,0.5912836868958261,4.010777357542642
1983-04-26 19:00:00+00:00,0.5986602101123595,1.231007321892333,1.1015376851612904,4.014312112564378,0.4327848847058824,4.15516902561375,2.740321295852728,0.5912836868958261,4.010777357542642
1983-04-26 20:00:00+00:00,0.5986602101123595,1.231007321892333,1.1015376851612904,4.014312112564378,0.4327848847058824,4.15516902561375,2.740321295852728,0.5912836868958261,4.010777357542642
1983-04-26 21:00:00+00:00,0.5986602101123595,1.231007321892333,1.1015376851612904,4.014312112564378,0.4327848847058824,4.15516902561375,2.740321295852728,0.5912836868958261,4.010777357542642
1983-04-26 22:00:00+00:00,0.5986602101123595,1.231007321892333,1.1015376851612904,4.014312112564378,0.4327848847058824,4.15516902561375,2.740321295852728,0.5912836868958261,4.010777357542642
1983-04-26 23:00:00+00:00,0.5986602101123595,1.231007321892333,1.1015376851612904,4.014312112564378,0.4327848847058824,4.15516902561375,2.740321295852728,0.5912836868958261,4.010777357542642
1983-04-27 00:00:00+00:00,0.5815556326805777,1.1925383430831973,1.0700651798709677,4.05435988185837,0.41396815058823533,4.20520012453125,2.7733166529545454,0.5744464629808695,4.052135267955548
1983-04-27 01:00:00+00:00,0.5815556326805777,1.1925383430831973,1.0700651798709677,4.05435988185837,0.41396815058823533,4.20520012453125,2.7733166529545454,0.5744464629808695,4.052135267955548
1983-04-27 02:00:00+00:00,0.5815556326805777,1.1925383430831973,1.0700651798709677,4.05435988185837,0.41396815058823533,4.20520012453125,2.7733166529545454,0.5744464629808695,4.052135267955548
1983-04-27 03:00:00+00:00,0.5815556326805777,1.1925383430831973,1.0700651798709677,4.05435988185837,0.41396815058823533,4.20520012453125,2.7733166529545454,0.5744464629808695,4.052135267955548
1983-04-27 04:00:00+00:00,0.5815556326805777,1.1925383430831973,1.0700651798709677,4.05435988185837,0.41396815058823533,4.20520012453125,2.7733166529545454,0.5744464629808695,4.052135267955548
1983-04-27 05:00:00+00:00,0.5815556326805777,1.1925383430831973,1.0700651798709677,4.05435988185837,0.41396815058823533,4.20520012453125,2.7733166529545454,0.5744464629808695,4.052135267955548
1983-04-27 06:00:00+00:00,0.5815556326805777,1.1925383430831973,1.0700651798709677,4.05435988185837,0.41396815058823533,4.20520012453125,2.7733166529545454,0.5744464629808695,4.052135267955548
1983-04-27 07:00:00+00:00,0.5815556326805777,1.1925383430831973,1.0700651798709677,4.05435988185837,0.41396815058823533,4.20520012453125,2.7733166529545454,0.5744464629808695,4.052135267955548
1983-04-27 08:00:00+00:00,0.5815556326805777,1.1925383430831973,1.0700651798709677,4.05435988185837,0.41396815058823533,4.20520012453125,2.7733166529545454,0.5744464629808695,4.052135267955548
1983-04-27 09:00:00+00:00,0.5815556326805777,1.1925383430831973,1.0700651798709677,4.05435988185837,0.41396815058823533,4.20520012453125,2.7733166529545454,0.5744464629808695,4.052135267955548
1983-04-27 10:00:00+00:00,0.5815556326805777,1.1925383430831973,1.0700651798709677,4.05435988185837,0.41396815058823533,4.20520012453125,2.7733166529545454,0.5744464629808695,4.052135267955548
1983-04-27 11:00:00+00:00,0.5815556326805777,1.1925383430831973,1.0700651798709677,4.05435988185837,0.41396815058823533,4.20520012453125,2.7733166529545454,0.5744464629808695,4.052135267955548
1983-04-27 12:00:00+00:00,0.5815556326805777,1.1925383430831973,1.0700651798709677,4.05435988185837,0.41396815058823533,4.20520012453125,2.7733166529545454,0.5744464629808695,4.052135267955548
1983-04-27 13:00:00+00:00,0.5815556326805777,1.1925383430831973,1.0700651798709677,4.05435988185837,0.41396815058823533,4.20520012453125,2.7733166529545454,0.5744464629808695,4.052135267955548
1983-04-27 14:00:00+00:00,0.5815556326805777,1.1925383430831973,1.0700651798709677,4.05435988185837,0.41396815058823533,4.20520012453125,2.7733166529545454,0.5744464629808695,4.052135267955548
1983-04-27 15:00:00+00:00,0.5815556326805777,1.1925383430831973,1.0700651798709677,4.05435988185837,0.41396815058823533,4.20520012453125,2.7733166529545454,0.5744464629808695,4.052135267955548
1983-04-27 16:00:00+00:00,0.5815556326805777,1.1925383430831973,1.0700651798709677,4.05435988185837,0.41396815058823533,4.20520012453125,2.7733166529545454,0.5744464629808695,4.052135267955548
1983-04-27 17:00:00+00:00,0.5815556326805777,1.1925383430831973,1.0700651798709677,4.05435988185837,0.41396815058823533,4.20520012453125,2.7733166529545454,0.5744464629808695,4.052135267955548
1983-04-27 18:00:00+00:00,0.5815556326805777,1.1925383430831973,1.0700651798709677,4.05435988185837,0.41396815058823533,4.20520012453125,2.7733166529545454,0.5744464629808695,4.052135267955548
1983-04-27 19:00:00+00:00,0.5815556326805777,1.1925383430831973,1.0700651798709677,4.05435988185837,0.41396815058823533,4.20520012453125,2.7733166529545454,0.5744464629808695,4.052135267955548
1983-04-27 20:00:00+00:00,0.5815556326805777,1.1925383430831973,1.0700651798709677,4.05435988185837,0.41396815058823533,4.20520012453125,2.7733166529545454,0.5744464629808695,4.052135267955548
1983-04-27 21:00:00+00:00,0.5815556326805777,1.1925383430831973,1.0700651798709677,4.05435988185837,0.41396815058823533,4.20520012453125,2.7733166529545454,0.5744464629808695,4.052135267955548
1983-04-27 22:00:00+00:00,0.5815556326805777,1.1925383430831973,1.0700651798709677,4.05435988185837,0.41396815058823533,4.20520012453125,2.7733166529545454,0.5744464629808695,4.052135267955548
1983-04-27 23:00:00+00:00,0.5815556326805777,1.1925383430831973,1.0700651798709677,4.05435988185837,0.41396815058823533,4.20520012453125,2.7733166529545454,0.5744464629808695,4.052135267955548
1983-04-28 00:00:00+00:00,0.5644510552487962,1.159564932675367,1.0385926745806453,4.002869892766094,0.3951514164705883,4.139642132846251,2.730081357441818,0.5585996640020869,3.998557974920646
