,ANGOSTURA,CARABUCO,CHOQUETANGA,CORANI,MIGUILLA,MISICUNI,SAN JOSE 1,SAN JOSE 2,SANTA ISABEL
2003-01-07 03:00:00+00:00,1.2315295750882824,2.5224658961990216,2.258152254580645,4.525397930221031,0.8843865035294118,4.801260285772499,3.1664165108399995,0.8621649069393913,4.533390952760289
2003-01-07 04:00:00+00:00,1.2315295750882824,2.5224658961990216,2.258152254580645,4.525397930221031,0.8843865035294118,4.801260285772499,3.1664165108399995,0.8621649069393913,4.533390952760289
2003-01-07 05:00:00+00:00,1.2315295750882824,2.5224658961990216,2.258152254580645,4.525397930221031,0.8843865035294118,4.801260285772499,3.1664165108399995,0.8621649069393913,4.533390952760289
2003-01-07 06:00:00+00:00,1.2315295750882824,2.5224658961990216,2.258152254580645,4.525397930221031,0.8843865035294118,4.801260285772499,3.1664165108399995,0.8621649069393913,4.533390952760289
2003-01-07 07:00:00+00:00,1.2315295750882824,2.5224658961990216,2.258152254580645,4.525397930221031,0.8843865035294118,4.801260285772499,3.1664165108399995,0.8621649069393913,4.533390952760289
2003-01-07 08:00:00+00:00,1.2315295750882824,2.5224658961990216,2.258152254580645,4.525397930221031,0.8843865035294118,4.801260285772499,3.1664165108399995,0.8621649069393913,4.533390952760289
2003-01-07 09:00:00+00:00,1.2315295750882824,2.5224658961990216,2.258152254580645,4.525397930221031,0.8843865035294118,4.801260285772499,3.1664165108399995,0.8621649069393913,4.533390952760289
2003-01-07 10:00:00+00:00,1.2315295750882824,2.5224658961990216,2.258152254580645,4.525397930221031,0.8843865035294118,4.801260285772499,3.1664165108399995,0.8621649069393913,4.533390952760289
2003-01-07 11:00:00+00:00,1.2315295750882824,2.5224658961990216,2.258152254580645,4.525397930221031,0.8843865035294118,4.801260285772499,3.1664165108399995,0.8621649069393913,4.533390952760289
2003-01-07 12:00:00+00:00,1.2315295750882824,2.5224658961990216,2.258152254580645,4.525397930221031,0.8843865035294118,4.801260285772499,3.1664165108399995,0.8621649069393913,4.533390952760289
2003-01-07 13:00:00+00:00,1.2315295750882824,2.5224658961990216,2.258152254580645,4.525397930221031,0.8843865035294118,4.801260285772499,3.1664165108399995,0.8621649069393913,4.533390952760289
2003-01-07 14:00:00+00:00,1.2315295750882824,2.5224658961990216,2.258152254580645,4.525397930221031,0.8843865035294118,4.801260285772499,3.1664165108399995,0.8621649069393913,4.533390952760289
2003-01-07 15:00:00+00:00,1.2315295750882824,2.5224658961990216,2.258152254580645,4.525397930221031,0.8843865035294118,4.801260285772499,3.1664165108399995,0.8621649069393913,4.533390952760289
2003-01-07 16:00:00+00:00,1.2315295750882824,2.5224658961990216,2.258152254580645,4.525397930221031,0.8843865035294118,4.801260285772499,3.1664165108399995,0.8621649069393913,4.533390952760289
2003-01-07 17:00:00+00:00,1.2315295750882824,2.5224658961990216,2.258152254580645,4.525397930221031,0.8843865035294118,4.801260285772499,3.1664165108399995,0.8621649069393913,4.533390952760289
2003-01-07 18:00:00+00:00,1.2315295750882824,2.5224658961990216,2.258152254580645,4.525397930221031,0.8843865035294118,4.801260285772499,3.1664165108399995,0.8621649069393913,4.533390952760289
2003-01-07 19:00:00+00:00,1.2315295750882824,2.5224658961990216,2.258152254580645,4.525397930221031,0.8843865035294118,4.801260285772499,3.1664165108399995,0.8621649069393913,4.533390952760289
2003-01-07 20:00:00+00:00,1.2315295750882824,2.5224658961990216,2.258152254580645,4.525397930221031,0.8843865035294118,4.801260285772499,3.1664165108399995,0.8621649069393913,4.533390952760289
2003-01-07 21:00:00+00:00,1.2315295750882824,2.5224658961990216,2.258152254580645,4.525397930221031,0.8843865035294118,4.801260285772499,3.1664165108399995,0.8621649069393913,4.533390952760289
2003-01-07 22:00:00+00:00,1.2315295750882824,2.5224658961990216,2.258152254580645,4.525397930221031,0.8843865035294118,4.801260285772499,3.1664165108399995,0.8621649069393913,4.533390952760289
2003-01-07 23:00:00+00:00,1.2315295750882824,2.5224658961990216,2.258152254580645,4.525397930221031,0.8843865035294118,4.801260285772499,3.1664165108399995,0.8621649069393913,4.533390952760289
2003-01-08 00:00:00+00:00,1.1631112653611555,2.3960678229690053,2.147998486064516,4.488210715876609,0.8279363011764707,4.75467960747,3.1356966956072725,0.8175957848115654,4.495792852384921
2003-01-08 01:00:00+00:00,1.1631112653611555,2.3960678229690053,2.147998486064516,4.488210715876609,0.8279363011764707,4.75467960747,3.1356966956072725,0.8175957848115654,4.495792852384921
2003-01-08 02:00:00+00:00,1.1631112653611555,2.3960678229690053,2.147998486064516,4.488210715876609,0.8279363011764707,4.75467960747,3.1356966956072725,0.8175957848115654,4.495792852384921
2003-01-08 03:00:00+00:00,1.1631112653611555,2.3960678229690053,2.147998486064516,4.488210715876609,0.8279363011764707,4.75467960747,3.1356966956072725,0.8175957848115654,4.495792852384921
2003-01-08 04:00:00+00:00,1.1631112653611555,2.3960678229690053,2.147998486064516,4.488210715876609,0.8279363011764707,4.75467960747,3.1356966956072725,0.8175957848115654,4.495792852384921
2003-01-08 05:00:00+00:00,1.1631112653611555,2.3960678229690053,2.147998486064516,4.488210715876609,0.8279363011764707,4.75467960747,3.1356966956072725,0.8175957848115654,4.495792852384921
2003-01-08 06:00:00+00:00,1.1631112653611555,2.3960678229690053,2.147998486064516,4.488210715876609,0.8279363011764707,4.75467960747,3.1356966956072725,0.8175957848115654,4.495792852384921
2003-01-08 07:00:00+00:00,1.1631112653611555,2.3960678229690053,2.147998486064516,4.488210715876609,0.8279363011764707,4.75467960747,3.1356966956072725,0.8175957848115654,4.495792852384921
2003-01-08 08:00:00+00:00,1.1631112653611555,2.3960678229690053,2.147998486064516,4.488210715876609,0.8279363011764707,4.75467960747,3.1356966956072725,0.8175957848115654,4.495792852384921
2003-01-08 09:00:00+00:00,1.1631112653611555,2.3960678229690053,2.147998486064516,4.488210715876609,0.8279363011764707,4.75467960747,3.1356966956072725,0.8175957848115654,4.495792852384921
2003-01-08 10:00:00+00:00,1.1631112653611555,2.3960678229690053,2.147998486064516,4.488210715876609,0.8279363011764707,4.75467960747,3.1356966956072725,0.8175957848115654,4.495792852384921
2003-01-08 11:00:00+00:00,1.1631112653611555,2.3960678229690053,2.147998486064516,4.488210715876609,0.8279363011764707,4.75467960747,3.1356966956072725,0.8175957848115654,4.495792852384921
2003-01-08 12:00:00+00:00,1.1631112653611555,2.3960678229690053,2.147998486064516,4.488210715876609,0.8279363011764707,4.75467960747,3.1356966956072725,0.8175957848115654,4.495792852384921
2003-01-08 13:00:00+00:00,1.1631112653611555,2.3960678229690053,2.147998486064516,4.488210715876609,0.8279363011764707,4.75467960747,3.1356966956072725,0.8175957848115654,4.495792852384921
2003-01-08 14:00:00+00:00,1.1631112653611555,2.3960678229690053,2.147998486064516,4.488210715876609,0.8279363011764707,4.75467960747,3.1356966956072725,0.8175957848115654,4.495792852384921
2003-01-08 15:00:00+00:00,1.1631112653611555,2.3960678229690053,2.147998486064516,4.488210715876609,0.8279363011764707,4.75467960747,3.1356966956072725,0.8175957848115654,4.495792852384921
2003-01-08 16:00:00+00:00,1.1631112653611555,2.3960678229690053,2.147998486064516,4.488210715876609,0.8279363011764707,4.75467960747,3.1356966956072725,0.8175957848115654,4.495792852384921
2003-01-08 17:00:00+00:00,1.1631112653611555,2.3960678229690053,2.147998486064516,4.488210715876609,0.8279363011764707,4.75467960747,3.1356966956072725,0.8175957848115654,4.495792852384921
2003-01-08 18:00:00+00:00,1.1631112653611555,2.3960678229690053,2.147998486064516,4.488210715876609,0.8279363011764707,4.75467960747,3.1356966956072725,0.8175957848115654,4.495792852384921
2003-01-08 19:00:00+00:00,1.1631112653611555,2.3960678229690053,2.147998486064516,4.488210715876609,0.8279363011764707,4.75467960747,3.1356966956072725,0.8175957848115654,4.495792852384921
2003-01-08 20:00:00+00:00,1.1631112653611555,2.3960678229690053,2.147998486064516,4.488210715876609,0.8279363011764707,4.75467960747,3.1356966956072725,0.8175957848115654,4.495792852384921
2003-01-08 21:00:00+00:00,1.1631112653611555,2.3960678229690053,2.147998486064516,4.488210715876609,0.8279363011764707,4.75467960747,3.1356966956072725,0.8175957848115654,4.495792852384921
2003-01-08 22:00:00+00:00,1.1631112653611555,2.3960678229690053,2.147998486064516,4.488210715876609,0.8279363011764707,4.75467960747,3.1356966956072725,0.8175957848115654,4.495792852384921
2003-01-08 23:00:00+00:00,1.1631112653611555,2.3960678229690053,2.147998486064516,4.488210715876609,0.8279363011764707,4.75467960747,3.1356966956072725,0.8175957848115654,4.495792852384921
2003-01-09 00:00:00+00:00,1.1545589766452649,2.3685899809624793,2.1243941070967747,4.468186831229613,0.8279363011764707,4.72966405801125,3.1191990170563644,0.8205670596200871,4.475113897178466
2003-01-09 01:00:00+00:00,1.1545589766452649,2.3685899809624793,2.1243941070967747,4.468186831229613,0.8279363011764707,4.72966405801125,3.1191990170563644,0.8205670596200871,4.475113897178466
2003-01-09 02:00:00+00:00,1.1545589766452649,2.3685899809624793,2.1243941070967747,4.468186831229613,0.8279363011764707,4.72966405801125,3.1191990170563644,0.8205670596200871,4.475113897178466
2003-01-09 03:00:00+00:00,1.1545589766452649,2.3685899809624793,2.1243941070967747,4.468186831229613,0.8279363011764707,4.72966405801125,3.1191990170563644,0.8205670596200871,4.475113897178466
2003-01-09 04:00:00+00:00,1.1545589766452649,2.3685899809624793,2.1243941070967747,4.468186831229613,0.8279363011764707,4.72966405801125,3.1191990170563644,0.8205670596200871,4.475113897178466
2003-01-09 05:00:00+00:00,1.1545589766452649,2.3685899809624793,2.1243941070967747,4.468186831229613,0.8279363011764707,4.72966405801125,3.1191990170563644,0.8205670596200871,4.475113897178466
2003-01-09 06:00:00+00:00,1.1545589766452649,2.3685899809624793,2.1243941070967747,4.468186831229613,0.8279363011764707,4.72966405801125,3.1191990170563644,0.8205670596200871,4.475113897178466
2003-01-09 07:00:00+00:00,1.1545589766452649,2.3685899809624793,2.1243941070967747,4.468186831229613,0.8279363011764707,4.72966405801125,3.1191990170563644,0.8205670596200871,4.475113897178466
2003-01-09 08:00:00+00:00,1.1545589766452649,2.3685899809624793,2.1243941070967747,4.468186831229613,0.8279363011764707,4.72966405801125,3.1191990170563644,0.8205670596200871,4.475113897178466
2003-01-09 09:00:00+00:00,1.1545589766452649,2.3685899809624793,2.1243941070967747,4.468186831229613,0.8279363011764707,4.72966405801125,3.1191990170563644,0.8205670596200871,4.475113897178466
2003-01-09 10:00:00+00:00,1.1545589766452649,2.3685899809624793,2.1243941070967747,4.468186831229613,0.8279363011764707,4.72966405801125,3.1191990170563644,0.8205670596200871,4.475113897178466
2003-01-09 11:00:00+00:00,1.1545589766452649,2.3685899809624793,2.1243941070967747,4.468186831229613,0.8279363011764707,4.72966405801125,3.1191990170563644,0.8205670596200871,4.475113897178466
2003-01-09 12:00:00+00:00,1.1545589766452649,2.3685899809624793,2.1243941070967747,4.468186831229613,0.8279363011764707,4.72966405801125,3.1191990170563644,0.8205670596200871,4.475113897178466
2003-01-09 13:00:00+00:00,1.1545589766452649,2.3685899809624793,2.1243941070967747,4.468186831229613,0.8279363011764707,4.72966405801125,3.1191990170563644,0.8205670596200871,4.475113897178466
2003-01-09 14:00:00+00:00,1.1545589766452649,2.3685899809624793,2.1243941070967747,4.468186831229613,0.8279363011764707,4.72966405801125,3.1191990170563644,0.8205670596200871,4.475113897178466
2003-01-09 15:00:00+00:00,1.1545589766452649,2.3685899809624793,2.1243941070967747,4.468186831229613,0.8279363011764707,4.72966405801125,3.1191990170563644,0.8205670596200871,4.475113897178466
2003-01-09 16:00:00+00:00,1.1545589766452649,2.3685899809624793,2.1243941070967747,4.468186831229613,0.8279363011764707,4.72966405801125,3.1191990170563644,0.8205670596200871,4.475113897178466
2003-01-09 17:00:00+00:00,1.1545589766452649,2.3685899809624793,2.1243941070967747,4.468186831229613,0.8279363011764707,4.72966405801125,3.1191990170563644,0.8205670596200871,4.475113897178466
2003-01-09 18:00:00+00:00,1.1545589766452649,2.3685899809624793,2.1243941070967747,4.468186831229613,0.8279363011764707,4.72966405801125,3.1191990170563644,0.8205670596200871,4.475113897178466
2003-01-09 19:00:00+00:00,1.1545589766452649,2.3685899809624793,2.1243941070967747,4.468186831229613,0.8279363011764707,4.72966405801125,3.1191990170563644,0.8205670596200871,4.475113897178466
2003-01-09 20:00:00+00:00,1.1545589766452649,2.3685899809624793,2.1243941070967747,4.468186831229613,0.8279363011764707,4.72966405801125,3.1191990170563644,0.8205670596200871,4.475113897178466
2003-01-09 21:00:00+00:00,1.1545589766452649,2.3685899809624793,2.1243941070967747,4.468186831229613,0.8279363011764707,4.72966405801125,3.1191990170563644,0.8205670596200871,4.475113897178466
2003-01-09 22:00:00+00:00,1.1545589766452649,2.3685899809624793,2.1243941070967747,4.468186831229613,0.8279363011764707,4.72966405801125,3.1191990170563644,0.8205670596200871,4.475113897178466
2003-01-09 23:00:00+00:00,1.1545589766452649,2.3685899809624793,2.1243941070967747,4.468186831229613,0.8279363011764707,4.72966405801125,3.1191990170563644,0.8205670596200871,4.475113897178466
2003-01-10 00:00:00+00:00,1.1631112653611555,2.37958111776509,2.132262233419355,4.412882768871245,0.8279363011764707,4.658930435403749,3.07255040874,0.8171005723434782,4.418716746615409
2003-01-10 01:00:00+00:00,1.1631112653611555,2.37958111776509,2.132262233419355,4.412882768871245,0.8279363011764707,4.658930435403749,3.07255040874,0.8171005723434782,4.418716746615409
2003-01-10 02:00:00+00:00,1.1631112653611555,2.37958111776509,2.132262233419355,4.412882768871245,0.8279363011764707,4.658930435403749,3.07255040874,0.8171005723434782,4.418716746615409
2003-01-10 03:00:00+00:00,1.1631112653611555,2.37958111776509,2.132262233419355,4.412882768871245,0.8279363011764707,4.658930435403749,3.07255040874,0.8171005723434782,4.418716746615409
2003-01-10 04:00:00+00:00,1.1631112653611555,2.37958111776509,2.132262233419355,4.412882768871245,0.8279363011764707,4.658930435403749,3.07255040874,0.8171005723434782,4.418716746615409
2003-01-10 05:00:00+00:00,1.1631112653611555,2.37958111776509,2.132262233419355,4.412882768871245,0.8279363011764707,4.658930435403749,3.07255040874,0.8171005723434782,4.418716746615409
2003-01-10 06:00:00+00:00,1.1631112653611555,2.37958111776509,2.132262233419355,4.412882768871245,0.8279363011764707,4.658930435403749,3.07255040874,0.8171005723434782,4.418716746615409
2003-01-10 07:00:00+00:00,1.1631112653611555,2.37958111776509,2.132262233419355,4.412882768871245,0.8279363011764707,4.658930435403749,3.07255040874,0.8171005723434782,4.418716746615409
2003-01-10 08:00:00+00:00,1.1631112653611555,2.37958111776509,2.132262233419355,4.412882768871245,0.8279363011764707,4.658930435403749,3.07255040874,0.8171005723434782,4.418716746615409
2003-01-10 09:00:00+00:00,1.1631112653611555,2.37958111776509,2.132262233419355,4.412882768871245,0.8279363011764707,4.658930435403749,3.07255040874,0.8171005723434782,4.418716746615409
2003-01-10 10:00:00+00:00,1.1631112653611555,2.37958111776509,2.132262233419355,4.412882768871245,0.8279363011764707,4.658930435403749,3.07255040874,0.8171005723434782,4.418716746615409
2003-01-10 11:00:00+00:00,1.1631112653611555,2.37958111776509,2.132262233419355,4.412882768871245,0.8279363011764707,4.658930435403749,3.07255040874,0.8171005723434782,4.418716746615409
2003-01-10 12:00:00+00:00,1.1631112653611555,2.37958111776509,2.132262233419355,4.412882768871245,0.8279363011764707,4.658930435403749,3.07255040874,0.8171005723434782,4.418716746615409
2003-01-10 13:00:00+00:00,1.1631112653611555,2.37958111776509,2.132262233419355,4.412882768871245,0.8279363011764707,4.658930435403749,3.07255040874,0.8171005723434782,4.418716746615409
2003-01-10 14:00:00+00:00,1.1631112653611555,2.37958111776509,2.132262233419355,4.412882768871245,0.8279363011764707,4.658930435403749,3.07255040874,0.8171005723434782,4.418716746615409
2003-01-10 15:00:00+00:00,1.1631112653611555,2.37958111776509,2.132262233419355,4.412882768871245,0.8279363011764707,4.658930435403749,3.07255040874,0.8171005723434782,4.418716746615409
2003-01-10 16:00:00+00:00,1.1631112653611555,2.37958111776509,2.132262233419355,4.412882768871245,0.8279363011764707,4.658930435403749,3.07255040874,0.8171005723434782,4.418716746615409
2003-01-10 17:00:00+00:00,1.1631112653611555,2.37958111776509,2.132262233419355,4.412882768871245,0.8279363011764707,4.658930435403749,3.07255040874,0.8171005723434782,4.418716746615409
2003-01-10 18:00:00+00:00,1.1631112653611555,2.37958111776509,2.132262233419355,4.412882768871245,0.8279363011764707,4.658930435403749,3.07255040874,0.8171005723434782,4.418716746615409
