,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
2001-01-27 19:00:00+00:00,16.420394334510434,16.04156416340946,19.623107048516133,0.5053214918435013,1.4844469856298388,4.754279792465591
2001-01-27 20:00:00+00:00,16.420394334510434,16.04156416340946,19.623107048516133,0.5053214918435013,1.4844469856298388,4.754279792465591
2001-01-27 21:00:00+00:00,16.420394334510434,16.04156416340946,19.623107048516133,0.5053214918435013,1.4844469856298388,4.754279792465591
2001-01-27 22:00:00+00:00,16.420394334510434,16.04156416340946,19.623107048516133,0.5053214918435013,1.4844469856298388,4.754279792465591
2001-01-27 23:00:00+00:00,16.420394334510434,16.04156416340946,19.623107048516133,0.5053214918435013,1.4844469856298388,4.754279792465591
2001-01-28 00:00:00+00:00,15.796077258250401,15.437051639265906,18.88350317419355,0.5053214918435013,1.447607063837903,4.652764921452092
2001-01-28 01:00:00+00:00,15.796077258250401,15.437051639265906,18.88350317419355,0.5053214918435013,1.447607063837903,4.652764921452092
2001-01-28 02:00:00+00:00,15.796077258250401,15.437051639265906,18.88350317419355,0.5053214918435013,1.447607063837903,4.652764921452092
2001-01-28 03:00:00+00:00,15.796077258250401,15.437051639265906,18.88350317419355,0.5053214918435013,1.447607063837903,4.652764921452092
2001-01-28 04:00:00+00:00,15.796077258250401,15.437051639265906,18.88350317419355,0.5053214918435013,1.447607063837903,4.652764921452092
2001-01-28 05:00:00+00:00,15.796077258250401,15.437051639265906,18.88350317419355,0.5053214918435013,1.447607063837903,4.652764921452092
2001-01-28 06:00:00+00:00,15.796077258250401,15.437051639265906,18.88350317419355,0.5053214918435013,1.447607063837903,4.652764921452092
2001-01-28 07:00:00+00:00,15.796077258250401,15.437051639265906,18.88350317419355,0.5053214918435013,1.447607063837903,4.652764921452092
2001-01-28 08:00:00+00:00,15.796077258250401,15.437051639265906,18.88350317419355,0.5053214918435013,1.447607063837903,4.652764921452092
2001-01-28 09:00:00+00:00,15.796077258250401,15.437051639265906,18.88350317419355,0.5053214918435013,1.447607063837903,4.652764921452092
2001-01-28 10:00:00+00:00,15.796077258250401,15.437051639265906,18.88350317419355,0.5053214918435013,1.447607063837903,4.652764921452092
2001-01-28 11:00:00+00:00,15.796077258250401,15.437051639265906,18.88350317419355,0.5053214918435013,1.447607063837903,4.652764921452092
2001-01-28 12:00:00+00:00,15.796077258250401,15.437051639265906,18.88350317419355,0.5053214918435013,1.447607063837903,4.652764921452092
2001-01-28 13:00:00+00:00,15.796077258250401,15.437051639265906,18.88350317419355,0.5053214918435013,1.447607063837903,4.652764921452092
2001-01-28 14:00:00+00:00,15.796077258250401,15.437051639265906,18.88350317419355,0.5053214918435013,1.447607063837903,4.652764921452092
2001-01-28 15:00:00+00:00,15.796077258250401,15.437051639265906,18.88350317419355,0.5053214918435013,1.447607063837903,4.652764921452092
2001-01-28 16:00:00+00:00,15.796077258250401,15.437051639265906,18.88350317419355,0.5053214918435013,1.447607063837903,4.652764921452092
2001-01-28 17:00:00+00:00,15.796077258250401,15.437051639265906,18.88350317419355,0.5053214918435013,1.447607063837903,4.652764921452092
2001-01-28 18:00:00+00:00,15.796077258250401,15.437051639265906,18.88350317419355,0.5053214918435013,1.447607063837903,4.652764921452092
2001-01-28 19:00:00+00:00,15.796077258250401,15.437051639265906,18.88350317419355,0.5053214918435013,1.447607063837903,4.652764921452092
2001-01-28 20:00:00+00:00,15.796077258250401,15.437051639265906,18.88350317419355,0.5053214918435013,1.447607063837903,4.652764921452092
2001-01-28 21:00:00+00:00,15.796077258250401,15.437051639265906,18.88350317419355,0.5053214918435013,1.447607063837903,4.652764921452092
2001-01-28 22:00:00+00:00,15.796077258250401,15.437051639265906,18.88350317419355,0.5053214918435013,1.447607063837903,4.652764921452092
2001-01-28 23:00:00+00:00,15.796077258250401,15.437051639265906,18.88350317419355,0.5053214918435013,1.447607063837903,4.652764921452092
2001-01-29 00:00:00+00:00,15.796077258250401,15.431556070864602,18.875635047870965,0.5053214918435013,1.4193463019153227,4.574748863173198
2001-01-29 01:00:00+00:00,15.796077258250401,15.431556070864602,18.875635047870965,0.5053214918435013,1.4193463019153227,4.574748863173198
2001-01-29 02:00:00+00:00,15.796077258250401,15.431556070864602,18.875635047870965,0.5053214918435013,1.4193463019153227,4.574748863173198
2001-01-29 03:00:00+00:00,15.796077258250401,15.431556070864602,18.875635047870965,0.5053214918435013,1.4193463019153227,4.574748863173198
2001-01-29 04:00:00+00:00,15.796077258250401,15.431556070864602,18.875635047870965,0.5053214918435013,1.4193463019153227,4.574748863173198
2001-01-29 05:00:00+00:00,15.796077258250401,15.431556070864602,18.875635047870965,0.5053214918435013,1.4193463019153227,4.574748863173198
2001-01-29 06:00:00+00:00,15.796077258250401,15.431556070864602,18.875635047870965,0.5053214918435013,1.4193463019153227,4.574748863173198
2001-01-29 07:00:00+00:00,15.796077258250401,15.431556070864602,18.875635047870965,0.5053214918435013,1.4193463019153227,4.574748863173198
2001-01-29 08:00:00+00:00,15.796077258250401,15.431556070864602,18.875635047870965,0.5053214918435013,1.4193463019153227,4.574748863173198
2001-01-29 09:00:00+00:00,15.796077258250401,15.431556070864602,18.875635047870965,0.5053214918435013,1.4193463019153227,4.574748863173198
2001-01-29 10:00:00+00:00,15.796077258250401,15.431556070864602,18.875635047870965,0.5053214918435013,1.4193463019153227,4.574748863173198
2001-01-29 11:00:00+00:00,15.796077258250401,15.431556070864602,18.875635047870965,0.5053214918435013,1.4193463019153227,4.574748863173198
2001-01-29 12:00:00+00:00,15.796077258250401,15.431556070864602,18.875635047870965,0.5053214918435013,1.4193463019153227,4.574748863173198
2001-01-29 13:00:00+00:00,15.796077258250401,15.431556070864602,18.875635047870965,0.5053214918435013,1.4193463019153227,4.574748863173198
2001-01-29 14:00:00+00:00,15.796077258250401,15.431556070864602,18.875635047870965,0.5053214918435013,1.4193463019153227,4.574748863173198
2001-01-29 15:00:00+00:00,15.796077258250401,15.431556070864602,18.875635047870965,0.5053214918435013,1.4193463019153227,4.574748863173198
2001-01-29 16:00:00+00:00,15.796077258250401,15.431556070864602,18.875635047870965,0.5053214918435013,1.4193463019153227,4.574748863173198
2001-01-29 17:00:00+00:00,15.796077258250401,15.431556070864602,18.875635047870965,0.5053214918435013,1.4193463019153227,4.574748863173198
2001-01-29 18:00:00+00:00,15.796077258250401,15.431556070864602,18.875635047870965,0.5053214918435013,1.4193463019153227,4.574748863173198
2001-01-29 19:00:00+00:00,15.796077258250401,15.431556070864602,18.875635047870965,0.5053214918435013,1.4193463019153227,4.574748863173198
2001-01-29 20:00:00+00:00,15.796077258250401,15.431556070864602,18.875635047870965,0.5053214918435013,1.4193463019153227,4.574748863173198
2001-01-29 21:00:00+00:00,15.796077258250401,15.431556070864602,18.875635047870965,0.5053214918435013,1.4193463019153227,4.574748863173198
2001-01-29 22:00:00+00:00,15.796077258250401,15.431556070864602,18.875635047870965,0.5053214918435013,1.4193463019153227,4.574748863173198
2001-01-29 23:00:00+00:00,15.796077258250401,15.431556070864602,18.875635047870965,0.5053214918435013,1.4193463019153227,4.574748863173198
2001-01-30 00:00:00+00:00,14.795459478491171,14.458840463833605,17.68754797316129,0.5053214918435013,1.3925995093814516,4.500492614931842
2001-01-30 01:00:00+00:00,14.795459478491171,14.458840463833605,17.68754797316129,0.5053214918435013,1.3925995093814516,4.500492614931842
2001-01-30 02:00:00+00:00,14.795459478491171,14.458840463833605,17.68754797316129,0.5053214918435013,1.3925995093814516,4.500492614931842
2001-01-30 03:00:00+00:00,14.795459478491171,14.458840463833605,17.68754797316129,0.5053214918435013,1.3925995093814516,4.500492614931842
2001-01-30 04:00:00+00:00,14.795459478491171,14.458840463833605,17.68754797316129,0.5053214918435013,1.3925995093814516,4.500492614931842
2001-01-30 05:00:00+00:00,14.795459478491171,14.458840463833605,17.68754797316129,0.5053214918435013,1.3925995093814516,4.500492614931842
2001-01-30 06:00:00+00:00,14.795459478491171,14.458840463833605,17.68754797316129,0.5053214918435013,1.3925995093814516,4.500492614931842
2001-01-30 07:00:00+00:00,14.795459478491171,14.458840463833605,17.68754797316129,0.5053214918435013,1.3925995093814516,4.500492614931842
2001-01-30 08:00:00+00:00,14.795459478491171,14.458840463833605,17.68754797316129,0.5053214918435013,1.3925995093814516,4.500492614931842
2001-01-30 09:00:00+00:00,14.795459478491171,14.458840463833605,17.68754797316129,0.5053214918435013,1.3925995093814516,4.500492614931842
2001-01-30 10:00:00+00:00,14.795459478491171,14.458840463833605,17.68754797316129,0.5053214918435013,1.3925995093814516,4.500492614931842
2001-01-30 11:00:00+00:00,14.795459478491171,14.458840463833605,17.68754797316129,0.5053214918435013,1.3925995093814516,4.500492614931842
2001-01-30 12:00:00+00:00,14.795459478491171,14.458840463833605,17.68754797316129,0.5053214918435013,1.3925995093814516,4.500492614931842
2001-01-30 13:00:00+00:00,14.795459478491171,14.458840463833605,17.68754797316129,0.5053214918435013,1.3925995093814516,4.500492614931842
2001-01-30 14:00:00+00:00,14.795459478491171,14.458840463833605,17.68754797316129,0.5053214918435013,1.3925995093814516,4.500492614931842
2001-01-30 15:00:00+00:00,14.795459478491171,14.458840463833605,17.68754797316129,0.5053214918435013,1.3925995093814516,4.500492614931842
2001-01-30 16:00:00+00:00,14.795459478491171,14.458840463833605,17.68754797316129,0.5053214918435013,1.3925995093814516,4.500492614931842
2001-01-30 17:00:00+00:00,14.795459478491171,14.458840463833605,17.68754797316129,0.5053214918435013,1.3925995093814516,4.500492614931842
2001-01-30 18:00:00+00:00,14.795459478491171,14.458840463833605,17.68754797316129,0.5053214918435013,1.3925995093814516,4.500492614931842
2001-01-30 19:00:00+00:00,14.795459478491171,14.458840463833605,17.68754797316129,0.5053214918435013,1.3925995093814516,4.500492614931842
2001-01-30 20:00:00+00:00,14.795459478491171,14.458840463833605,17.68754797316129,0.5053214918435013,1.3925995093814516,4.500492614931842
2001-01-30 21:00:00+00:00,14.795459478491171,14.458840463833605,17.68754797316129,0.5053214918435013,1.3925995093814516,4.500492614931842
2001-01-30 22:00:00+00:00,14.795459478491171,14.458840463833605,17.68754797316129,0.5053214918435013,1.3925995093814516,4.500492614931842
2001-01-30 23:00:00+00:00,14.795459478491171,14.458840463833605,17.68754797316129,0.5053214918435013,1.3925995093814516,4.500492614931842
2001-01-31 00:00:00+00:00,14.273769866821832,13.947752602512233,17.06596599367742,0.5053214918435013,1.3895715706040324,4.492033042347383
2001-01-31 01:00:00+00:00,14.273769866821832,13.947752602512233,17.06596599367742,0.5053214918435013,1.3895715706040324,4.492033042347383
2001-01-31 02:00:00+00:00,14.273769866821832,13.947752602512233,17.06596599367742,0.5053214918435013,1.3895715706040324,4.492033042347383
2001-01-31 03:00:00+00:00,14.273769866821832,13.947752602512233,17.06596599367742,0.5053214918435013,1.3895715706040324,4.492033042347383
2001-01-31 04:00:00+00:00,14.273769866821832,13.947752602512233,17.06596599367742,0.5053214918435013,1.3895715706040324,4.492033042347383
2001-01-31 05:00:00+00:00,14.273769866821832,13.947752602512233,17.06596599367742,0.5053214918435013,1.3895715706040324,4.492033042347383
2001-01-31 06:00:00+00:00,14.273769866821832,13.947752602512233,17.06596599367742,0.5053214918435013,1.3895715706040324,4.492033042347383
2001-01-31 07:00:00+00:00,14.273769866821832,13.947752602512233,17.06596599367742,0.5053214918435013,1.3895715706040324,4.492033042347383
2001-01-31 08:00:00+00:00,14.273769866821832,13.947752602512233,17.06596599367742,0.5053214918435013,1.3895715706040324,4.492033042347383
2001-01-31 09:00:00+00:00,14.273769866821832,13.947752602512233,17.06596599367742,0.5053214918435013,1.3895715706040324,4.492033042347383
2001-01-31 10:00:00+00:00,14.273769866821832,13.947752602512233,17.06596599367742,0.5053214918435013,1.3895715706040324,4.492033042347383
2001-01-31 11:00:00+00:00,14.273769866821832,13.947752602512233,17.06596599367742,0.5053214918435013,1.3895715706040324,4.492033042347383
2001-01-31 12:00:00+00:00,14.273769866821832,13.947752602512233,17.06596599367742,0.5053214918435013,1.3895715706040324,4.492033042347383
2001-01-31 13:00:00+00:00,14.273769866821832,13.947752602512233,17.06596599367742,0.5053214918435013,1.3895715706040324,4.492033042347383
2001-01-31 14:00:00+00:00,14.273769866821832,13.947752602512233,17.06596599367742,0.5053214918435013,1.3895715706040324,4.492033042347383
2001-01-31 15:00:00+00:00,14.273769866821832,13.947752602512233,17.06596599367742,0.5053214918435013,1.3895715706040324,4.492033042347383
2001-01-31 16:00:00+00:00,14.273769866821832,13.947752602512233,17.06596599367742,0.5053214918435013,1.3895715706040324,4.492033042347383
2001-01-31 17:00:00+00:00,14.273769866821832,13.947752602512233,17.06596599367742,0.5053214918435013,1.3895715706040324,4.492033042347383
2001-01-31 18:00:00+00:00,14.273769866821832,13.947752602512233,17.06596599367742,0.5053214918435013,1.3895715706040324,4.492033042347383
2001-01-31 19:00:00+00:00,14.273769866821832,13.947752602512233,17.06596599367742,0.5053214918435013,1.3895715706040324,4.492033042347383
2001-01-31 20:00:00+00:00,14.273769866821832,13.947752602512233,17.06596599367742,0.5053214918435013,1.3895715706040324,4.492033042347383
2001-01-31 21:00:00+00:00,14.273769866821832,13.947752602512233,17.06596599367742,0.5053214918435013,1.3895715706040324,4.492033042347383
2001-01-31 22:00:00+00:00,14.273769866821832,13.947752602512233,17.06596599367742,0.5053214918435013,1.3895715706040324,4.492033042347383
2001-01-31 23:00:00+00:00,14.273769866821832,13.947752602512233,17.06596599367742,0.5053214918435013,1.3895715706040324,4.492033042347383
2001-02-01 00:00:00+00:00,15.188864759422149,14.838034683523654,18.15963555251613,0.5630725194827587,1.388057601215323,4.4882732323098455
2001-02-01 01:00:00+00:00,15.188864759422149,14.838034683523654,18.15963555251613,0.5630725194827587,1.388057601215323,4.4882732323098455
2001-02-01 02:00:00+00:00,15.188864759422149,14.838034683523654,18.15963555251613,0.5630725194827587,1.388057601215323,4.4882732323098455
2001-02-01 03:00:00+00:00,15.188864759422149,14.838034683523654,18.15963555251613,0.5630725194827587,1.388057601215323,4.4882732323098455
2001-02-01 04:00:00+00:00,15.188864759422149,14.838034683523654,18.15963555251613,0.5630725194827587,1.388057601215323,4.4882732323098455
2001-02-01 05:00:00+00:00,15.188864759422149,14.838034683523654,18.15963555251613,0.5630725194827587,1.388057601215323,4.4882732323098455
2001-02-01 06:00:00+00:00,15.188864759422149,14.838034683523654,18.15963555251613,0.5630725194827587,1.388057601215323,4.4882732323098455
2001-02-01 07:00:00+00:00,15.188864759422149,14.838034683523654,18.15963555251613,0.5630725194827587,1.388057601215323,4.4882732323098455
2001-02-01 08:00:00+00:00,15.188864759422149,14.838034683523654,18.15963555251613,0.5630725194827587,1.388057601215323,4.4882732323098455
2001-02-01 09:00:00+00:00,15.188864759422149,14.838034683523654,18.15963555251613,0.5630725194827587,1.388057601215323,4.4882732323098455
2001-02-01 10:00:00+00:00,15.188864759422149,14.838034683523654,18.15963555251613,0.5630725194827587,1.388057601215323,4.4882732323098455
2001-02-01 11:00:00+00:00,15.188864759422149,14.838034683523654,18.15963555251613,0.5630725194827587,1.388057601215323,4.4882732323098455
2001-02-01 12:00:00+00:00,15.188864759422149,14.838034683523654,18.15963555251613,0.5630725194827587,1.388057601215323,4.4882732323098455
2001-02-01 13:00:00+00:00,15.188864759422149,14.838034683523654,18.15963555251613,0.5630725194827587,1.388057601215323,4.4882732323098455
2001-02-01 14:00:00+00:00,15.188864759422149,14.838034683523654,18.15963555251613,0.5630725194827587,1.388057601215323,4.4882732323098455
2001-02-01 15:00:00+00:00,15.188864759422149,14.838034683523654,18.15963555251613,0.5630725194827587,1.388057601215323,4.4882732323098455
2001-02-01 16:00:00+00:00,15.188864759422149,14.838034683523654,18.15963555251613,0.5630725194827587,1.388057601215323,4.4882732323098455
2001-02-01 17:00:00+00:00,15.188864759422149,14.838034683523654,18.15963555251613,0.5630725194827587,1.388057601215323,4.4882732323098455
