,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
1999-01-09 12:00:00+00:00,6.84183097271268,6.68261117598695,8.174983249161292,0.7924724348275862,1.5238101897362906,4.863314283554166
1999-01-09 13:00:00+00:00,6.84183097271268,6.68261117598695,8.174983249161292,0.7924724348275862,1.5238101897362906,4.863314283554166
1999-01-09 14:00:00+00:00,6.84183097271268,6.68261117598695,8.174983249161292,0.7924724348275862,1.5238101897362906,4.863314283554166
1999-01-09 15:00:00+00:00,6.84183097271268,6.68261117598695,8.174983249161292,0.7924724348275862,1.5238101897362906,4.863314283554166
1999-01-09 16:00:00+00:00,6.84183097271268,6.68261117598695,8.174983249161292,0.7924724348275862,1.5238101897362906,4.863314283554166
1999-01-09 17:00:00+00:00,6.84183097271268,6.68261117598695,8.174983249161292,0.7924724348275862,1.5238101897362906,4.863314283554166
1999-01-09 18:00:00+00:00,6.84183097271268,6.68261117598695,8.174983249161292,0.7924724348275862,1.5238101897362906,4.863314283554166
1999-01-09 19:00:00+00:00,6.84183097271268,6.68261117598695,8.174983249161292,0.7924724348275862,1.5238101897362906,4.863314283554166
1999-01-09 20:00:00+00:00,6.84183097271268,6.68261117598695,8.174983249161292,0.7924724348275862,1.5238101897362906,4.863314283554166
1999-01-09 21:00:00+00:00,6.84183097271268,6.68261117598695,8.174983249161292,0.7924724348275862,1.5238101897362906,4.863314283554166
1999-01-09 22:00:00+00:00,6.84183097271268,6.68261117598695,8.174983249161292,0.7924724348275862,1.5238101897362906,4.863314283554166
1999-01-09 23:00:00+00:00,6.84183097271268,6.68261117598695,8.174983249161292,0.7924724348275862,1.5238101897362906,4.863314283554166
1999-01-10 00:00:00+00:00,7.23523625364366,7.067300964078303,8.64707082851613,0.5630725194827587,1.5119507628580646,4.830415945725717
1999-01-10 01:00:00+00:00,7.23523625364366,7.067300964078303,8.64707082851613,0.5630725194827587,1.5119507628580646,4.830415945725717
1999-01-10 02:00:00+00:00,7.23523625364366,7.067300964078303,8.64707082851613,0.5630725194827587,1.5119507628580646,4.830415945725717
1999-01-10 03:00:00+00:00,7.23523625364366,7.067300964078303,8.64707082851613,0.5630725194827587,1.5119507628580646,4.830415945725717
1999-01-10 04:00:00+00:00,7.23523625364366,7.067300964078303,8.64707082851613,0.5630725194827587,1.5119507628580646,4.830415945725717
1999-01-10 05:00:00+00:00,7.23523625364366,7.067300964078303,8.64707082851613,0.5630725194827587,1.5119507628580646,4.830415945725717
1999-01-10 06:00:00+00:00,7.23523625364366,7.067300964078303,8.64707082851613,0.5630725194827587,1.5119507628580646,4.830415945725717
1999-01-10 07:00:00+00:00,7.23523625364366,7.067300964078303,8.64707082851613,0.5630725194827587,1.5119507628580646,4.830415945725717
1999-01-10 08:00:00+00:00,7.23523625364366,7.067300964078303,8.64707082851613,0.5630725194827587,1.5119507628580646,4.830415945725717
1999-01-10 09:00:00+00:00,7.23523625364366,7.067300964078303,8.64707082851613,0.5630725194827587,1.5119507628580646,4.830415945725717
1999-01-10 10:00:00+00:00,7.23523625364366,7.067300964078303,8.64707082851613,0.5630725194827587,1.5119507628580646,4.830415945725717
1999-01-10 11:00:00+00:00,7.23523625364366,7.067300964078303,8.64707082851613,0.5630725194827587,1.5119507628580646,4.830415945725717
1999-01-10 12:00:00+00:00,7.23523625364366,7.067300964078303,8.64707082851613,0.5630725194827587,1.5119507628580646,4.830415945725717
1999-01-10 13:00:00+00:00,7.23523625364366,7.067300964078303,8.64707082851613,0.5630725194827587,1.5119507628580646,4.830415945725717
1999-01-10 14:00:00+00:00,7.23523625364366,7.067300964078303,8.64707082851613,0.5630725194827587,1.5119507628580646,4.830415945725717
1999-01-10 15:00:00+00:00,7.23523625364366,7.067300964078303,8.64707082851613,0.5630725194827587,1.5119507628580646,4.830415945725717
1999-01-10 16:00:00+00:00,7.23523625364366,7.067300964078303,8.64707082851613,0.5630725194827587,1.5119507628580646,4.830415945725717
1999-01-10 17:00:00+00:00,7.23523625364366,7.067300964078303,8.64707082851613,0.5630725194827587,1.5119507628580646,4.830415945725717
1999-01-10 18:00:00+00:00,7.23523625364366,7.067300964078303,8.64707082851613,0.5630725194827587,1.5119507628580646,4.830415945725717
1999-01-10 19:00:00+00:00,7.23523625364366,7.067300964078303,8.64707082851613,0.5630725194827587,1.5119507628580646,4.830415945725717
1999-01-10 20:00:00+00:00,7.23523625364366,7.067300964078303,8.64707082851613,0.5630725194827587,1.5119507628580646,4.830415945725717
1999-01-10 21:00:00+00:00,7.23523625364366,7.067300964078303,8.64707082851613,0.5630725194827587,1.5119507628580646,4.830415945725717
1999-01-10 22:00:00+00:00,7.23523625364366,7.067300964078303,8.64707082851613,0.5630725194827587,1.5119507628580646,4.830415945725717
1999-01-10 23:00:00+00:00,7.23523625364366,7.067300964078303,8.64707082851613,0.5630725194827587,1.5119507628580646,4.830415945725717
1999-01-11 00:00:00+00:00,6.9530107260192615,6.79252254401305,8.308741396645162,0.5630725194827587,1.498325038359678,4.792817845350346
1999-01-11 01:00:00+00:00,6.9530107260192615,6.79252254401305,8.308741396645162,0.5630725194827587,1.498325038359678,4.792817845350346
1999-01-11 02:00:00+00:00,6.9530107260192615,6.79252254401305,8.308741396645162,0.5630725194827587,1.498325038359678,4.792817845350346
1999-01-11 03:00:00+00:00,6.9530107260192615,6.79252254401305,8.308741396645162,0.5630725194827587,1.498325038359678,4.792817845350346
1999-01-11 04:00:00+00:00,6.9530107260192615,6.79252254401305,8.308741396645162,0.5630725194827587,1.498325038359678,4.792817845350346
1999-01-11 05:00:00+00:00,6.9530107260192615,6.79252254401305,8.308741396645162,0.5630725194827587,1.498325038359678,4.792817845350346
1999-01-11 06:00:00+00:00,6.9530107260192615,6.79252254401305,8.308741396645162,0.5630725194827587,1.498325038359678,4.792817845350346
1999-01-11 07:00:00+00:00,6.9530107260192615,6.79252254401305,8.308741396645162,0.5630725194827587,1.498325038359678,4.792817845350346
1999-01-11 08:00:00+00:00,6.9530107260192615,6.79252254401305,8.308741396645162,0.5630725194827587,1.498325038359678,4.792817845350346
1999-01-11 09:00:00+00:00,6.9530107260192615,6.79252254401305,8.308741396645162,0.5630725194827587,1.498325038359678,4.792817845350346
1999-01-11 10:00:00+00:00,6.9530107260192615,6.79252254401305,8.308741396645162,0.5630725194827587,1.498325038359678,4.792817845350346
1999-01-11 11:00:00+00:00,6.9530107260192615,6.79252254401305,8.308741396645162,0.5630725194827587,1.498325038359678,4.792817845350346
1999-01-11 12:00:00+00:00,6.9530107260192615,6.79252254401305,8.308741396645162,0.5630725194827587,1.498325038359678,4.792817845350346
1999-01-11 13:00:00+00:00,6.9530107260192615,6.79252254401305,8.308741396645162,0.5630725194827587,1.498325038359678,4.792817845350346
1999-01-11 14:00:00+00:00,6.9530107260192615,6.79252254401305,8.308741396645162,0.5630725194827587,1.498325038359678,4.792817845350346
1999-01-11 15:00:00+00:00,6.9530107260192615,6.79252254401305,8.308741396645162,0.5630725194827587,1.498325038359678,4.792817845350346
1999-01-11 16:00:00+00:00,6.9530107260192615,6.79252254401305,8.308741396645162,0.5630725194827587,1.498325038359678,4.792817845350346
1999-01-11 17:00:00+00:00,6.9530107260192615,6.79252254401305,8.308741396645162,0.5630725194827587,1.498325038359678,4.792817845350346
1999-01-11 18:00:00+00:00,6.9530107260192615,6.79252254401305,8.308741396645162,0.5630725194827587,1.498325038359678,4.792817845350346
1999-01-11 19:00:00+00:00,6.9530107260192615,6.79252254401305,8.308741396645162,0.5630725194827587,1.498325038359678,4.792817845350346
1999-01-11 20:00:00+00:00,6.9530107260192615,6.79252254401305,8.308741396645162,0.5630725194827587,1.498325038359678,4.792817845350346
1999-01-11 21:00:00+00:00,6.9530107260192615,6.79252254401305,8.308741396645162,0.5630725194827587,1.498325038359678,4.792817845350346
1999-01-11 22:00:00+00:00,6.9530107260192615,6.79252254401305,8.308741396645162,0.5630725194827587,1.498325038359678,4.792817845350346
1999-01-11 23:00:00+00:00,6.9530107260192615,6.79252254401305,8.308741396645162,0.5630725194827587,1.498325038359678,4.792817845350346
1999-01-12 00:00:00+00:00,7.055638190609951,6.896938343637848,8.434631417806454,0.5630725194827587,1.4650177118080647,4.7007024994306885
1999-01-12 01:00:00+00:00,7.055638190609951,6.896938343637848,8.434631417806454,0.5630725194827587,1.4650177118080647,4.7007024994306885
1999-01-12 02:00:00+00:00,7.055638190609951,6.896938343637848,8.434631417806454,0.5630725194827587,1.4650177118080647,4.7007024994306885
1999-01-12 03:00:00+00:00,7.055638190609951,6.896938343637848,8.434631417806454,0.5630725194827587,1.4650177118080647,4.7007024994306885
1999-01-12 04:00:00+00:00,7.055638190609951,6.896938343637848,8.434631417806454,0.5630725194827587,1.4650177118080647,4.7007024994306885
1999-01-12 05:00:00+00:00,7.055638190609951,6.896938343637848,8.434631417806454,0.5630725194827587,1.4650177118080647,4.7007024994306885
1999-01-12 06:00:00+00:00,7.055638190609951,6.896938343637848,8.434631417806454,0.5630725194827587,1.4650177118080647,4.7007024994306885
1999-01-12 07:00:00+00:00,7.055638190609951,6.896938343637848,8.434631417806454,0.5630725194827587,1.4650177118080647,4.7007024994306885
1999-01-12 08:00:00+00:00,7.055638190609951,6.896938343637848,8.434631417806454,0.5630725194827587,1.4650177118080647,4.7007024994306885
1999-01-12 09:00:00+00:00,7.055638190609951,6.896938343637848,8.434631417806454,0.5630725194827587,1.4650177118080647,4.7007024994306885
1999-01-12 10:00:00+00:00,7.055638190609951,6.896938343637848,8.434631417806454,0.5630725194827587,1.4650177118080647,4.7007024994306885
1999-01-12 11:00:00+00:00,7.055638190609951,6.896938343637848,8.434631417806454,0.5630725194827587,1.4650177118080647,4.7007024994306885
1999-01-12 12:00:00+00:00,7.055638190609951,6.896938343637848,8.434631417806454,0.5630725194827587,1.4650177118080647,4.7007024994306885
1999-01-12 13:00:00+00:00,7.055638190609951,6.896938343637848,8.434631417806454,0.5630725194827587,1.4650177118080647,4.7007024994306885
1999-01-12 14:00:00+00:00,7.055638190609951,6.896938343637848,8.434631417806454,0.5630725194827587,1.4650177118080647,4.7007024994306885
1999-01-12 15:00:00+00:00,7.055638190609951,6.896938343637848,8.434631417806454,0.5630725194827587,1.4650177118080647,4.7007024994306885
1999-01-12 16:00:00+00:00,7.055638190609951,6.896938343637848,8.434631417806454,0.5630725194827587,1.4650177118080647,4.7007024994306885
1999-01-12 17:00:00+00:00,7.055638190609951,6.896938343637848,8.434631417806454,0.5630725194827587,1.4650177118080647,4.7007024994306885
1999-01-12 18:00:00+00:00,7.055638190609951,6.896938343637848,8.434631417806454,0.5630725194827587,1.4650177118080647,4.7007024994306885
1999-01-12 19:00:00+00:00,7.055638190609951,6.896938343637848,8.434631417806454,0.5630725194827587,1.4650177118080647,4.7007024994306885
1999-01-12 20:00:00+00:00,7.055638190609951,6.896938343637848,8.434631417806454,0.5630725194827587,1.4650177118080647,4.7007024994306885
1999-01-12 21:00:00+00:00,7.055638190609951,6.896938343637848,8.434631417806454,0.5630725194827587,1.4650177118080647,4.7007024994306885
1999-01-12 22:00:00+00:00,7.055638190609951,6.896938343637848,8.434631417806454,0.5630725194827587,1.4650177118080647,4.7007024994306885
1999-01-12 23:00:00+00:00,7.055638190609951,6.896938343637848,8.434631417806454,0.5630725194827587,1.4650177118080647,4.7007024994306885
1999-01-13 00:00:00+00:00,7.34641600695024,7.18270790050571,8.788697102322582,0.6994291125198938,1.4319627134879036,4.6095271060204155
1999-01-13 01:00:00+00:00,7.34641600695024,7.18270790050571,8.788697102322582,0.6994291125198938,1.4319627134879036,4.6095271060204155
1999-01-13 02:00:00+00:00,7.34641600695024,7.18270790050571,8.788697102322582,0.6994291125198938,1.4319627134879036,4.6095271060204155
1999-01-13 03:00:00+00:00,7.34641600695024,7.18270790050571,8.788697102322582,0.6994291125198938,1.4319627134879036,4.6095271060204155
1999-01-13 04:00:00+00:00,7.34641600695024,7.18270790050571,8.788697102322582,0.6994291125198938,1.4319627134879036,4.6095271060204155
1999-01-13 05:00:00+00:00,7.34641600695024,7.18270790050571,8.788697102322582,0.6994291125198938,1.4319627134879036,4.6095271060204155
1999-01-13 06:00:00+00:00,7.34641600695024,7.18270790050571,8.788697102322582,0.6994291125198938,1.4319627134879036,4.6095271060204155
1999-01-13 07:00:00+00:00,7.34641600695024,7.18270790050571,8.788697102322582,0.6994291125198938,1.4319627134879036,4.6095271060204155
1999-01-13 08:00:00+00:00,7.34641600695024,7.18270790050571,8.788697102322582,0.6994291125198938,1.4319627134879036,4.6095271060204155
1999-01-13 09:00:00+00:00,7.34641600695024,7.18270790050571,8.788697102322582,0.6994291125198938,1.4319627134879036,4.6095271060204155
1999-01-13 10:00:00+00:00,7.34641600695024,7.18270790050571,8.788697102322582,0.6994291125198938,1.4319627134879036,4.6095271060204155
1999-01-13 11:00:00+00:00,7.34641600695024,7.18270790050571,8.788697102322582,0.6994291125198938,1.4319627134879036,4.6095271060204155
1999-01-13 12:00:00+00:00,7.34641600695024,7.18270790050571,8.788697102322582,0.6994291125198938,1.4319627134879036,4.6095271060204155
1999-01-13 13:00:00+00:00,7.34641600695024,7.18270790050571,8.788697102322582,0.6994291125198938,1.4319627134879036,4.6095271060204155
1999-01-13 14:00:00+00:00,7.34641600695024,7.18270790050571,8.788697102322582,0.6994291125198938,1.4319627134879036,4.6095271060204155
1999-01-13 15:00:00+00:00,7.34641600695024,7.18270790050571,8.788697102322582,0.6994291125198938,1.4319627134879036,4.6095271060204155
1999-01-13 16:00:00+00:00,7.34641600695024,7.18270790050571,8.788697102322582,0.6994291125198938,1.4319627134879036,4.6095271060204155
1999-01-13 17:00:00+00:00,7.34641600695024,7.18270790050571,8.788697102322582,0.6994291125198938,1.4319627134879036,4.6095271060204155
1999-01-13 18:00:00+00:00,7.34641600695024,7.18270790050571,8.788697102322582,0.6994291125198938,1.4319627134879036,4.6095271060204155
1999-01-13 19:00:00+00:00,7.34641600695024,7.18270790050571,8.788697102322582,0.6994291125198938,1.4319627134879036,4.6095271060204155
1999-01-13 20:00:00+00:00,7.34641600695024,7.18270790050571,8.788697102322582,0.6994291125198938,1.4319627134879036,4.6095271060204155
1999-01-13 21:00:00+00:00,7.34641600695024,7.18270790050571,8.788697102322582,0.6994291125198938,1.4319627134879036,4.6095271060204155
1999-01-13 22:00:00+00:00,7.34641600695024,7.18270790050571,8.788697102322582,0.6994291125198938,1.4319627134879036,4.6095271060204155
1999-01-13 23:00:00+00:00,7.34641600695024,7.18270790050571,8.788697102322582,0.6994291125198938,1.4319627134879036,4.6095271060204155
1999-01-14 00:00:00+00:00,7.500357203836275,7.325592678939641,8.961795881419356,0.6994291125198938,1.4049635927225808,4.535270857779059
1999-01-14 01:00:00+00:00,7.500357203836275,7.325592678939641,8.961795881419356,0.6994291125198938,1.4049635927225808,4.535270857779059
1999-01-14 02:00:00+00:00,7.500357203836275,7.325592678939641,8.961795881419356,0.6994291125198938,1.4049635927225808,4.535270857779059
1999-01-14 03:00:00+00:00,7.500357203836275,7.325592678939641,8.961795881419356,0.6994291125198938,1.4049635927225808,4.535270857779059
1999-01-14 04:00:00+00:00,7.500357203836275,7.325592678939641,8.961795881419356,0.6994291125198938,1.4049635927225808,4.535270857779059
1999-01-14 05:00:00+00:00,7.500357203836275,7.325592678939641,8.961795881419356,0.6994291125198938,1.4049635927225808,4.535270857779059
1999-01-14 06:00:00+00:00,7.500357203836275,7.325592678939641,8.961795881419356,0.6994291125198938,1.4049635927225808,4.535270857779059
1999-01-14 07:00:00+00:00,7.500357203836275,7.325592678939641,8.961795881419356,0.6994291125198938,1.4049635927225808,4.535270857779059
1999-01-14 08:00:00+00:00,7.500357203836275,7.325592678939641,8.961795881419356,0.6994291125198938,1.4049635927225808,4.535270857779059
1999-01-14 09:00:00+00:00,7.500357203836275,7.325592678939641,8.961795881419356,0.6994291125198938,1.4049635927225808,4.535270857779059
1999-01-14 10:00:00+00:00,7.500357203836275,7.325592678939641,8.961795881419356,0.6994291125198938,1.4049635927225808,4.535270857779059
1999-01-14 11:00:00+00:00,7.500357203836275,7.325592678939641,8.961795881419356,0.6994291125198938,1.4049635927225808,4.535270857779059
1999-01-14 12:00:00+00:00,7.500357203836275,7.325592678939641,8.961795881419356,0.6994291125198938,1.4049635927225808,4.535270857779059
1999-01-14 13:00:00+00:00,7.500357203836275,7.325592678939641,8.961795881419356,0.6994291125198938,1.4049635927225808,4.535270857779059
1999-01-14 14:00:00+00:00,7.500357203836275,7.325592678939641,8.961795881419356,0.6994291125198938,1.4049635927225808,4.535270857779059
1999-01-14 15:00:00+00:00,7.500357203836275,7.325592678939641,8.961795881419356,0.6994291125198938,1.4049635927225808,4.535270857779059
1999-01-14 16:00:00+00:00,7.500357203836275,7.325592678939641,8.961795881419356,0.6994291125198938,1.4049635927225808,4.535270857779059
1999-01-14 17:00:00+00:00,7.500357203836275,7.325592678939641,8.961795881419356,0.6994291125198938,1.4049635927225808,4.535270857779059
