,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
2009-05-03 03:00:00+00:00,3.3867063314927766,3.3138277459869503,4.052085056129033,0.5053214918435013,1.1359816979951614,3.791768422856109
2009-05-03 04:00:00+00:00,3.3867063314927766,3.3138277459869503,4.052085056129033,0.5053214918435013,1.1359816979951614,3.791768422856109
2009-05-03 05:00:00+00:00,3.3867063314927766,3.3138277459869503,4.052085056129033,0.5053214918435013,1.1359816979951614,3.791768422856109
2009-05-03 06:00:00+00:00,3.3867063314927766,3.3138277459869503,4.052085056129033,0.5053214918435013,1.1359816979951614,3.791768422856109
2009-05-03 07:00:00+00:00,3.3867063314927766,3.3138277459869503,4.052085056129033,0.5053214918435013,1.1359816979951614,3.791768422856109
2009-05-03 08:00:00+00:00,3.3867063314927766,3.3138277459869503,4.052085056129033,0.5053214918435013,1.1359816979951614,3.791768422856109
2009-05-03 09:00:00+00:00,3.3867063314927766,3.3138277459869503,4.052085056129033,0.5053214918435013,1.1359816979951614,3.791768422856109
2009-05-03 10:00:00+00:00,3.3867063314927766,3.3138277459869503,4.052085056129033,0.5053214918435013,1.1359816979951614,3.791768422856109
2009-05-03 11:00:00+00:00,3.3867063314927766,3.3138277459869503,4.052085056129033,0.5053214918435013,1.1359816979951614,3.791768422856109
2009-05-03 12:00:00+00:00,3.3867063314927766,3.3138277459869503,4.052085056129033,0.5053214918435013,1.1359816979951614,3.791768422856109
2009-05-03 13:00:00+00:00,3.3867063314927766,3.3138277459869503,4.052085056129033,0.5053214918435013,1.1359816979951614,3.791768422856109
2009-05-03 14:00:00+00:00,3.3867063314927766,3.3138277459869503,4.052085056129033,0.5053214918435013,1.1359816979951614,3.791768422856109
2009-05-03 15:00:00+00:00,3.3867063314927766,3.3138277459869503,4.052085056129033,0.5053214918435013,1.1359816979951614,3.791768422856109
2009-05-03 16:00:00+00:00,3.3867063314927766,3.3138277459869503,4.052085056129033,0.5053214918435013,1.1359816979951614,3.791768422856109
2009-05-03 17:00:00+00:00,3.3867063314927766,3.3138277459869503,4.052085056129033,0.5053214918435013,1.1359816979951614,3.791768422856109
2009-05-03 18:00:00+00:00,3.3867063314927766,3.3138277459869503,4.052085056129033,0.5053214918435013,1.1359816979951614,3.791768422856109
2009-05-03 19:00:00+00:00,3.3867063314927766,3.3138277459869503,4.052085056129033,0.5053214918435013,1.1359816979951614,3.791768422856109
2009-05-03 20:00:00+00:00,3.3867063314927766,3.3138277459869503,4.052085056129033,0.5053214918435013,1.1359816979951614,3.791768422856109
2009-05-03 21:00:00+00:00,3.3867063314927766,3.3138277459869503,4.052085056129033,0.5053214918435013,1.1359816979951614,3.791768422856109
2009-05-03 22:00:00+00:00,3.3867063314927766,3.3138277459869503,4.052085056129033,0.5053214918435013,1.1359816979951614,3.791768422856109
2009-05-03 23:00:00+00:00,3.3867063314927766,3.3138277459869503,4.052085056129033,0.5053214918435013,1.1359816979951614,3.791768422856109
2009-05-04 00:00:00+00:00,3.2926311556179777,3.220403083164764,3.9419312876129036,0.5053214918435013,1.118571050025,3.743830844877511
2009-05-04 01:00:00+00:00,3.2926311556179777,3.220403083164764,3.9419312876129036,0.5053214918435013,1.118571050025,3.743830844877511
2009-05-04 02:00:00+00:00,3.2926311556179777,3.220403083164764,3.9419312876129036,0.5053214918435013,1.118571050025,3.743830844877511
2009-05-04 03:00:00+00:00,3.2926311556179777,3.220403083164764,3.9419312876129036,0.5053214918435013,1.118571050025,3.743830844877511
2009-05-04 04:00:00+00:00,3.2926311556179777,3.220403083164764,3.9419312876129036,0.5053214918435013,1.118571050025,3.743830844877511
2009-05-04 05:00:00+00:00,3.2926311556179777,3.220403083164764,3.9419312876129036,0.5053214918435013,1.118571050025,3.743830844877511
2009-05-04 06:00:00+00:00,3.2926311556179777,3.220403083164764,3.9419312876129036,0.5053214918435013,1.118571050025,3.743830844877511
2009-05-04 07:00:00+00:00,3.2926311556179777,3.220403083164764,3.9419312876129036,0.5053214918435013,1.118571050025,3.743830844877511
2009-05-04 08:00:00+00:00,3.2926311556179777,3.220403083164764,3.9419312876129036,0.5053214918435013,1.118571050025,3.743830844877511
2009-05-04 09:00:00+00:00,3.2926311556179777,3.220403083164764,3.9419312876129036,0.5053214918435013,1.118571050025,3.743830844877511
2009-05-04 10:00:00+00:00,3.2926311556179777,3.220403083164764,3.9419312876129036,0.5053214918435013,1.118571050025,3.743830844877511
2009-05-04 11:00:00+00:00,3.2926311556179777,3.220403083164764,3.9419312876129036,0.5053214918435013,1.118571050025,3.743830844877511
2009-05-04 12:00:00+00:00,3.2926311556179777,3.220403083164764,3.9419312876129036,0.5053214918435013,1.118571050025,3.743830844877511
2009-05-04 13:00:00+00:00,3.2926311556179777,3.220403083164764,3.9419312876129036,0.5053214918435013,1.118571050025,3.743830844877511
2009-05-04 14:00:00+00:00,3.2926311556179777,3.220403083164764,3.9419312876129036,0.5053214918435013,1.118571050025,3.743830844877511
2009-05-04 15:00:00+00:00,3.2926311556179777,3.220403083164764,3.9419312876129036,0.5053214918435013,1.118571050025,3.743830844877511
2009-05-04 16:00:00+00:00,3.2926311556179777,3.220403083164764,3.9419312876129036,0.5053214918435013,1.118571050025,3.743830844877511
2009-05-04 17:00:00+00:00,3.2926311556179777,3.220403083164764,3.9419312876129036,0.5053214918435013,1.118571050025,3.743830844877511
2009-05-04 18:00:00+00:00,3.2926311556179777,3.220403083164764,3.9419312876129036,0.5053214918435013,1.118571050025,3.743830844877511
2009-05-04 19:00:00+00:00,3.2926311556179777,3.220403083164764,3.9419312876129036,0.5053214918435013,1.118571050025,3.743830844877511
2009-05-04 20:00:00+00:00,3.2926311556179777,3.220403083164764,3.9419312876129036,0.5053214918435013,1.118571050025,3.743830844877511
2009-05-04 21:00:00+00:00,3.2926311556179777,3.220403083164764,3.9419312876129036,0.5053214918435013,1.118571050025,3.743830844877511
2009-05-04 22:00:00+00:00,3.2926311556179777,3.220403083164764,3.9419312876129036,0.5053214918435013,1.118571050025,3.743830844877511
2009-05-04 23:00:00+00:00,3.2926311556179777,3.220403083164764,3.9419312876129036,0.5053214918435013,1.118571050025,3.743830844877511
2009-05-05 00:00:00+00:00,3.2669742894703044,3.192925241158238,3.9025906559999997,0.5053214918435013,1.1089825772298387,3.717512174614752
2009-05-05 01:00:00+00:00,3.2669742894703044,3.192925241158238,3.9025906559999997,0.5053214918435013,1.1089825772298387,3.717512174614752
2009-05-05 02:00:00+00:00,3.2669742894703044,3.192925241158238,3.9025906559999997,0.5053214918435013,1.1089825772298387,3.717512174614752
2009-05-05 03:00:00+00:00,3.2669742894703044,3.192925241158238,3.9025906559999997,0.5053214918435013,1.1089825772298387,3.717512174614752
2009-05-05 04:00:00+00:00,3.2669742894703044,3.192925241158238,3.9025906559999997,0.5053214918435013,1.1089825772298387,3.717512174614752
2009-05-05 05:00:00+00:00,3.2669742894703044,3.192925241158238,3.9025906559999997,0.5053214918435013,1.1089825772298387,3.717512174614752
2009-05-05 06:00:00+00:00,3.2669742894703044,3.192925241158238,3.9025906559999997,0.5053214918435013,1.1089825772298387,3.717512174614752
2009-05-05 07:00:00+00:00,3.2669742894703044,3.192925241158238,3.9025906559999997,0.5053214918435013,1.1089825772298387,3.717512174614752
2009-05-05 08:00:00+00:00,3.2669742894703044,3.192925241158238,3.9025906559999997,0.5053214918435013,1.1089825772298387,3.717512174614752
2009-05-05 09:00:00+00:00,3.2669742894703044,3.192925241158238,3.9025906559999997,0.5053214918435013,1.1089825772298387,3.717512174614752
2009-05-05 10:00:00+00:00,3.2669742894703044,3.192925241158238,3.9025906559999997,0.5053214918435013,1.1089825772298387,3.717512174614752
2009-05-05 11:00:00+00:00,3.2669742894703044,3.192925241158238,3.9025906559999997,0.5053214918435013,1.1089825772298387,3.717512174614752
2009-05-05 12:00:00+00:00,3.2669742894703044,3.192925241158238,3.9025906559999997,0.5053214918435013,1.1089825772298387,3.717512174614752
2009-05-05 13:00:00+00:00,3.2669742894703044,3.192925241158238,3.9025906559999997,0.5053214918435013,1.1089825772298387,3.717512174614752
2009-05-05 14:00:00+00:00,3.2669742894703044,3.192925241158238,3.9025906559999997,0.5053214918435013,1.1089825772298387,3.717512174614752
2009-05-05 15:00:00+00:00,3.2669742894703044,3.192925241158238,3.9025906559999997,0.5053214918435013,1.1089825772298387,3.717512174614752
2009-05-05 16:00:00+00:00,3.2669742894703044,3.192925241158238,3.9025906559999997,0.5053214918435013,1.1089825772298387,3.717512174614752
2009-05-05 17:00:00+00:00,3.2669742894703044,3.192925241158238,3.9025906559999997,0.5053214918435013,1.1089825772298387,3.717512174614752
2009-05-05 18:00:00+00:00,3.2669742894703044,3.192925241158238,3.9025906559999997,0.5053214918435013,1.1089825772298387,3.717512174614752
2009-05-05 19:00:00+00:00,3.2669742894703044,3.192925241158238,3.9025906559999997,0.5053214918435013,1.1089825772298387,3.717512174614752
2009-05-05 20:00:00+00:00,3.2669742894703044,3.192925241158238,3.9025906559999997,0.5053214918435013,1.1089825772298387,3.717512174614752
2009-05-05 21:00:00+00:00,3.2669742894703044,3.192925241158238,3.9025906559999997,0.5053214918435013,1.1089825772298387,3.717512174614752
2009-05-05 22:00:00+00:00,3.2669742894703044,3.192925241158238,3.9025906559999997,0.5053214918435013,1.1089825772298387,3.717512174614752
2009-05-05 23:00:00+00:00,3.2669742894703044,3.192925241158238,3.9025906559999997,0.5053214918435013,1.1089825772298387,3.717512174614752
2009-05-06 00:00:00+00:00,3.2156605571749592,3.1379695571451878,3.839645645419355,0.5053214918435013,1.1039360126008064,3.703412886973988
2009-05-06 01:00:00+00:00,3.2156605571749592,3.1379695571451878,3.839645645419355,0.5053214918435013,1.1039360126008064,3.703412886973988
2009-05-06 02:00:00+00:00,3.2156605571749592,3.1379695571451878,3.839645645419355,0.5053214918435013,1.1039360126008064,3.703412886973988
2009-05-06 03:00:00+00:00,3.2156605571749592,3.1379695571451878,3.839645645419355,0.5053214918435013,1.1039360126008064,3.703412886973988
2009-05-06 04:00:00+00:00,3.2156605571749592,3.1379695571451878,3.839645645419355,0.5053214918435013,1.1039360126008064,3.703412886973988
2009-05-06 05:00:00+00:00,3.2156605571749592,3.1379695571451878,3.839645645419355,0.5053214918435013,1.1039360126008064,3.703412886973988
2009-05-06 06:00:00+00:00,3.2156605571749592,3.1379695571451878,3.839645645419355,0.5053214918435013,1.1039360126008064,3.703412886973988
2009-05-06 07:00:00+00:00,3.2156605571749592,3.1379695571451878,3.839645645419355,0.5053214918435013,1.1039360126008064,3.703412886973988
2009-05-06 08:00:00+00:00,3.2156605571749592,3.1379695571451878,3.839645645419355,0.5053214918435013,1.1039360126008064,3.703412886973988
2009-05-06 09:00:00+00:00,3.2156605571749592,3.1379695571451878,3.839645645419355,0.5053214918435013,1.1039360126008064,3.703412886973988
2009-05-06 10:00:00+00:00,3.2156605571749592,3.1379695571451878,3.839645645419355,0.5053214918435013,1.1039360126008064,3.703412886973988
2009-05-06 11:00:00+00:00,3.2156605571749592,3.1379695571451878,3.839645645419355,0.5053214918435013,1.1039360126008064,3.703412886973988
2009-05-06 12:00:00+00:00,3.2156605571749592,3.1379695571451878,3.839645645419355,0.5053214918435013,1.1039360126008064,3.703412886973988
2009-05-06 13:00:00+00:00,3.2156605571749592,3.1379695571451878,3.839645645419355,0.5053214918435013,1.1039360126008064,3.703412886973988
2009-05-06 14:00:00+00:00,3.2156605571749592,3.1379695571451878,3.839645645419355,0.5053214918435013,1.1039360126008064,3.703412886973988
2009-05-06 15:00:00+00:00,3.2156605571749592,3.1379695571451878,3.839645645419355,0.5053214918435013,1.1039360126008064,3.703412886973988
2009-05-06 16:00:00+00:00,3.2156605571749592,3.1379695571451878,3.839645645419355,0.5053214918435013,1.1039360126008064,3.703412886973988
2009-05-06 17:00:00+00:00,3.2156605571749592,3.1379695571451878,3.839645645419355,0.5053214918435013,1.1039360126008064,3.703412886973988
2009-05-06 18:00:00+00:00,3.2156605571749592,3.1379695571451878,3.839645645419355,0.5053214918435013,1.1039360126008064,3.703412886973988
2009-05-06 19:00:00+00:00,3.2156605571749592,3.1379695571451878,3.839645645419355,0.5053214918435013,1.1039360126008064,3.703412886973988
2009-05-06 20:00:00+00:00,3.2156605571749592,3.1379695571451878,3.839645645419355,0.5053214918435013,1.1039360126008064,3.703412886973988
2009-05-06 21:00:00+00:00,3.2156605571749592,3.1379695571451878,3.839645645419355,0.5053214918435013,1.1039360126008064,3.703412886973988
2009-05-06 22:00:00+00:00,3.2156605571749592,3.1379695571451878,3.839645645419355,0.5053214918435013,1.1039360126008064,3.703412886973988
2009-05-06 23:00:00+00:00,3.2156605571749592,3.1379695571451878,3.839645645419355,0.5053214918435013,1.1039360126008064,3.703412886973988
2009-05-07 00:00:00+00:00,3.1557945361637234,3.0830138731321375,3.7688325085161294,0.9015577092572946,1.1021697149806453,3.698713124427067
2009-05-07 01:00:00+00:00,3.1557945361637234,3.0830138731321375,3.7688325085161294,0.9015577092572946,1.1021697149806453,3.698713124427067
2009-05-07 02:00:00+00:00,3.1557945361637234,3.0830138731321375,3.7688325085161294,0.9015577092572946,1.1021697149806453,3.698713124427067
2009-05-07 03:00:00+00:00,3.1557945361637234,3.0830138731321375,3.7688325085161294,0.9015577092572946,1.1021697149806453,3.698713124427067
2009-05-07 04:00:00+00:00,3.1557945361637234,3.0830138731321375,3.7688325085161294,0.9015577092572946,1.1021697149806453,3.698713124427067
2009-05-07 05:00:00+00:00,3.1557945361637234,3.0830138731321375,3.7688325085161294,0.9015577092572946,1.1021697149806453,3.698713124427067
2009-05-07 06:00:00+00:00,3.1557945361637234,3.0830138731321375,3.7688325085161294,0.9015577092572946,1.1021697149806453,3.698713124427067
2009-05-07 07:00:00+00:00,3.1557945361637234,3.0830138731321375,3.7688325085161294,0.9015577092572946,1.1021697149806453,3.698713124427067
2009-05-07 08:00:00+00:00,3.1557945361637234,3.0830138731321375,3.7688325085161294,0.9015577092572946,1.1021697149806453,3.698713124427067
2009-05-07 09:00:00+00:00,3.1557945361637234,3.0830138731321375,3.7688325085161294,0.9015577092572946,1.1021697149806453,3.698713124427067
2009-05-07 10:00:00+00:00,3.1557945361637234,3.0830138731321375,3.7688325085161294,0.9015577092572946,1.1021697149806453,3.698713124427067
2009-05-07 11:00:00+00:00,3.1557945361637234,3.0830138731321375,3.7688325085161294,0.9015577092572946,1.1021697149806453,3.698713124427067
2009-05-07 12:00:00+00:00,3.1557945361637234,3.0830138731321375,3.7688325085161294,0.9015577092572946,1.1021697149806453,3.698713124427067
2009-05-07 13:00:00+00:00,3.1557945361637234,3.0830138731321375,3.7688325085161294,0.9015577092572946,1.1021697149806453,3.698713124427067
2009-05-07 14:00:00+00:00,3.1557945361637234,3.0830138731321375,3.7688325085161294,0.9015577092572946,1.1021697149806453,3.698713124427067
2009-05-07 15:00:00+00:00,3.1557945361637234,3.0830138731321375,3.7688325085161294,0.9015577092572946,1.1021697149806453,3.698713124427067
2009-05-07 16:00:00+00:00,3.1557945361637234,3.0830138731321375,3.7688325085161294,0.9015577092572946,1.1021697149806453,3.698713124427067
2009-05-07 17:00:00+00:00,3.1557945361637234,3.0830138731321375,3.7688325085161294,0.9015577092572946,1.1021697149806453,3.698713124427067
2009-05-07 18:00:00+00:00,3.1557945361637234,3.0830138731321375,3.7688325085161294,0.9015577092572946,1.1021697149806453,3.698713124427067
2009-05-07 19:00:00+00:00,3.1557945361637234,3.0830138731321375,3.7688325085161294,0.9015577092572946,1.1021697149806453,3.698713124427067
2009-05-07 20:00:00+00:00,3.1557945361637234,3.0830138731321375,3.7688325085161294,0.9015577092572946,1.1021697149806453,3.698713124427067
2009-05-07 21:00:00+00:00,3.1557945361637234,3.0830138731321375,3.7688325085161294,0.9015577092572946,1.1021697149806453,3.698713124427067
2009-05-07 22:00:00+00:00,3.1557945361637234,3.0830138731321375,3.7688325085161294,0.9015577092572946,1.1021697149806453,3.698713124427067
2009-05-07 23:00:00+00:00,3.1557945361637234,3.0830138731321375,3.7688325085161294,0.9015577092572946,1.1021697149806453,3.698713124427067
2009-05-08 00:00:00+00:00,3.078823937720706,3.011571483915172,3.6822831189677414,0.7924724348275862,1.0961138374258066,3.6817939792581504
2009-05-08 01:00:00+00:00,3.078823937720706,3.011571483915172,3.6822831189677414,0.7924724348275862,1.0961138374258066,3.6817939792581504
2009-05-08 02:00:00+00:00,3.078823937720706,3.011571483915172,3.6822831189677414,0.7924724348275862,1.0961138374258066,3.6817939792581504
2009-05-08 03:00:00+00:00,3.078823937720706,3.011571483915172,3.6822831189677414,0.7924724348275862,1.0961138374258066,3.6817939792581504
2009-05-08 04:00:00+00:00,3.078823937720706,3.011571483915172,3.6822831189677414,0.7924724348275862,1.0961138374258066,3.6817939792581504
2009-05-08 05:00:00+00:00,3.078823937720706,3.011571483915172,3.6822831189677414,0.7924724348275862,1.0961138374258066,3.6817939792581504
2009-05-08 06:00:00+00:00,3.078823937720706,3.011571483915172,3.6822831189677414,0.7924724348275862,1.0961138374258066,3.6817939792581504
2009-05-08 07:00:00+00:00,3.078823937720706,3.011571483915172,3.6822831189677414,0.7924724348275862,1.0961138374258066,3.6817939792581504
