,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
1989-01-09 14:00:00+00:00,7.354968295666131,7.18270790050571,8.788697102322582,0.7924724348275862,1.780932657585484,5.573918380648667
1989-01-09 15:00:00+00:00,7.354968295666131,7.18270790050571,8.788697102322582,0.7924724348275862,1.780932657585484,5.573918380648667
1989-01-09 16:00:00+00:00,7.354968295666131,7.18270790050571,8.788697102322582,0.7924724348275862,1.780932657585484,5.573918380648667
1989-01-09 17:00:00+00:00,7.354968295666131,7.18270790050571,8.788697102322582,0.7924724348275862,1.780932657585484,5.573918380648667
1989-01-09 18:00:00+00:00,7.354968295666131,7.18270790050571,8.788697102322582,0.7924724348275862,1.780932657585484,5.573918380648667
1989-01-09 19:00:00+00:00,7.354968295666131,7.18270790050571,8.788697102322582,0.7924724348275862,1.780932657585484,5.573918380648667
1989-01-09 20:00:00+00:00,7.354968295666131,7.18270790050571,8.788697102322582,0.7924724348275862,1.780932657585484,5.573918380648667
1989-01-09 21:00:00+00:00,7.354968295666131,7.18270790050571,8.788697102322582,0.7924724348275862,1.780932657585484,5.573918380648667
1989-01-09 22:00:00+00:00,7.354968295666131,7.18270790050571,8.788697102322582,0.7924724348275862,1.780932657585484,5.573918380648667
1989-01-09 23:00:00+00:00,7.354968295666131,7.18270790050571,8.788697102322582,0.7924724348275862,1.780932657585484,5.573918380648667
1989-01-10 00:00:00+00:00,7.5345663586998395,7.358566089347471,9.001136513032257,0.5630725194827587,1.8036421984161293,5.636895198777411
1989-01-10 01:00:00+00:00,7.5345663586998395,7.358566089347471,9.001136513032257,0.5630725194827587,1.8036421984161293,5.636895198777411
1989-01-10 02:00:00+00:00,7.5345663586998395,7.358566089347471,9.001136513032257,0.5630725194827587,1.8036421984161293,5.636895198777411
1989-01-10 03:00:00+00:00,7.5345663586998395,7.358566089347471,9.001136513032257,0.5630725194827587,1.8036421984161293,5.636895198777411
1989-01-10 04:00:00+00:00,7.5345663586998395,7.358566089347471,9.001136513032257,0.5630725194827587,1.8036421984161293,5.636895198777411
1989-01-10 05:00:00+00:00,7.5345663586998395,7.358566089347471,9.001136513032257,0.5630725194827587,1.8036421984161293,5.636895198777411
1989-01-10 06:00:00+00:00,7.5345663586998395,7.358566089347471,9.001136513032257,0.5630725194827587,1.8036421984161293,5.636895198777411
1989-01-10 07:00:00+00:00,7.5345663586998395,7.358566089347471,9.001136513032257,0.5630725194827587,1.8036421984161293,5.636895198777411
1989-01-10 08:00:00+00:00,7.5345663586998395,7.358566089347471,9.001136513032257,0.5630725194827587,1.8036421984161293,5.636895198777411
1989-01-10 09:00:00+00:00,7.5345663586998395,7.358566089347471,9.001136513032257,0.5630725194827587,1.8036421984161293,5.636895198777411
1989-01-10 10:00:00+00:00,7.5345663586998395,7.358566089347471,9.001136513032257,0.5630725194827587,1.8036421984161293,5.636895198777411
1989-01-10 11:00:00+00:00,7.5345663586998395,7.358566089347471,9.001136513032257,0.5630725194827587,1.8036421984161293,5.636895198777411
1989-01-10 12:00:00+00:00,7.5345663586998395,7.358566089347471,9.001136513032257,0.5630725194827587,1.8036421984161293,5.636895198777411
1989-01-10 13:00:00+00:00,7.5345663586998395,7.358566089347471,9.001136513032257,0.5630725194827587,1.8036421984161293,5.636895198777411
1989-01-10 14:00:00+00:00,7.5345663586998395,7.358566089347471,9.001136513032257,0.5630725194827587,1.8036421984161293,5.636895198777411
1989-01-10 15:00:00+00:00,7.5345663586998395,7.358566089347471,9.001136513032257,0.5630725194827587,1.8036421984161293,5.636895198777411
1989-01-10 16:00:00+00:00,7.5345663586998395,7.358566089347471,9.001136513032257,0.5630725194827587,1.8036421984161293,5.636895198777411
1989-01-10 17:00:00+00:00,7.5345663586998395,7.358566089347471,9.001136513032257,0.5630725194827587,1.8036421984161293,5.636895198777411
1989-01-10 18:00:00+00:00,7.5345663586998395,7.358566089347471,9.001136513032257,0.5630725194827587,1.8036421984161293,5.636895198777411
1989-01-10 19:00:00+00:00,7.5345663586998395,7.358566089347471,9.001136513032257,0.5630725194827587,1.8036421984161293,5.636895198777411
1989-01-10 20:00:00+00:00,7.5345663586998395,7.358566089347471,9.001136513032257,0.5630725194827587,1.8036421984161293,5.636895198777411
1989-01-10 21:00:00+00:00,7.5345663586998395,7.358566089347471,9.001136513032257,0.5630725194827587,1.8036421984161293,5.636895198777411
1989-01-10 22:00:00+00:00,7.5345663586998395,7.358566089347471,9.001136513032257,0.5630725194827587,1.8036421984161293,5.636895198777411
1989-01-10 23:00:00+00:00,7.5345663586998395,7.358566089347471,9.001136513032257,0.5630725194827587,1.8036421984161293,5.636895198777411
1989-01-11 00:00:00+00:00,7.1668179439165325,7.001354143262644,8.568389565290325,0.5630725194827587,1.7927920844637097,5.605876765967731
1989-01-11 01:00:00+00:00,7.1668179439165325,7.001354143262644,8.568389565290325,0.5630725194827587,1.7927920844637097,5.605876765967731
1989-01-11 02:00:00+00:00,7.1668179439165325,7.001354143262644,8.568389565290325,0.5630725194827587,1.7927920844637097,5.605876765967731
1989-01-11 03:00:00+00:00,7.1668179439165325,7.001354143262644,8.568389565290325,0.5630725194827587,1.7927920844637097,5.605876765967731
1989-01-11 04:00:00+00:00,7.1668179439165325,7.001354143262644,8.568389565290325,0.5630725194827587,1.7927920844637097,5.605876765967731
1989-01-11 05:00:00+00:00,7.1668179439165325,7.001354143262644,8.568389565290325,0.5630725194827587,1.7927920844637097,5.605876765967731
1989-01-11 06:00:00+00:00,7.1668179439165325,7.001354143262644,8.568389565290325,0.5630725194827587,1.7927920844637097,5.605876765967731
1989-01-11 07:00:00+00:00,7.1668179439165325,7.001354143262644,8.568389565290325,0.5630725194827587,1.7927920844637097,5.605876765967731
1989-01-11 08:00:00+00:00,7.1668179439165325,7.001354143262644,8.568389565290325,0.5630725194827587,1.7927920844637097,5.605876765967731
1989-01-11 09:00:00+00:00,7.1668179439165325,7.001354143262644,8.568389565290325,0.5630725194827587,1.7927920844637097,5.605876765967731
1989-01-11 10:00:00+00:00,7.1668179439165325,7.001354143262644,8.568389565290325,0.5630725194827587,1.7927920844637097,5.605876765967731
1989-01-11 11:00:00+00:00,7.1668179439165325,7.001354143262644,8.568389565290325,0.5630725194827587,1.7927920844637097,5.605876765967731
1989-01-11 12:00:00+00:00,7.1668179439165325,7.001354143262644,8.568389565290325,0.5630725194827587,1.7927920844637097,5.605876765967731
1989-01-11 13:00:00+00:00,7.1668179439165325,7.001354143262644,8.568389565290325,0.5630725194827587,1.7927920844637097,5.605876765967731
1989-01-11 14:00:00+00:00,7.1668179439165325,7.001354143262644,8.568389565290325,0.5630725194827587,1.7927920844637097,5.605876765967731
1989-01-11 15:00:00+00:00,7.1668179439165325,7.001354143262644,8.568389565290325,0.5630725194827587,1.7927920844637097,5.605876765967731
1989-01-11 16:00:00+00:00,7.1668179439165325,7.001354143262644,8.568389565290325,0.5630725194827587,1.7927920844637097,5.605876765967731
1989-01-11 17:00:00+00:00,7.1668179439165325,7.001354143262644,8.568389565290325,0.5630725194827587,1.7927920844637097,5.605876765967731
1989-01-11 18:00:00+00:00,7.1668179439165325,7.001354143262644,8.568389565290325,0.5630725194827587,1.7927920844637097,5.605876765967731
1989-01-11 19:00:00+00:00,7.1668179439165325,7.001354143262644,8.568389565290325,0.5630725194827587,1.7927920844637097,5.605876765967731
1989-01-11 20:00:00+00:00,7.1668179439165325,7.001354143262644,8.568389565290325,0.5630725194827587,1.7927920844637097,5.605876765967731
1989-01-11 21:00:00+00:00,7.1668179439165325,7.001354143262644,8.568389565290325,0.5630725194827587,1.7927920844637097,5.605876765967731
1989-01-11 22:00:00+00:00,7.1668179439165325,7.001354143262644,8.568389565290325,0.5630725194827587,1.7927920844637097,5.605876765967731
1989-01-11 23:00:00+00:00,7.1668179439165325,7.001354143262644,8.568389565290325,0.5630725194827587,1.7927920844637097,5.605876765967731
1989-01-12 00:00:00+00:00,6.790517240417336,6.6386466287765105,8.119906364903226,0.5630725194827587,1.7294576983693548,5.4310455992222595
1989-01-12 01:00:00+00:00,6.790517240417336,6.6386466287765105,8.119906364903226,0.5630725194827587,1.7294576983693548,5.4310455992222595
1989-01-12 02:00:00+00:00,6.790517240417336,6.6386466287765105,8.119906364903226,0.5630725194827587,1.7294576983693548,5.4310455992222595
1989-01-12 03:00:00+00:00,6.790517240417336,6.6386466287765105,8.119906364903226,0.5630725194827587,1.7294576983693548,5.4310455992222595
1989-01-12 04:00:00+00:00,6.790517240417336,6.6386466287765105,8.119906364903226,0.5630725194827587,1.7294576983693548,5.4310455992222595
1989-01-12 05:00:00+00:00,6.790517240417336,6.6386466287765105,8.119906364903226,0.5630725194827587,1.7294576983693548,5.4310455992222595
1989-01-12 06:00:00+00:00,6.790517240417336,6.6386466287765105,8.119906364903226,0.5630725194827587,1.7294576983693548,5.4310455992222595
1989-01-12 07:00:00+00:00,6.790517240417336,6.6386466287765105,8.119906364903226,0.5630725194827587,1.7294576983693548,5.4310455992222595
1989-01-12 08:00:00+00:00,6.790517240417336,6.6386466287765105,8.119906364903226,0.5630725194827587,1.7294576983693548,5.4310455992222595
1989-01-12 09:00:00+00:00,6.790517240417336,6.6386466287765105,8.119906364903226,0.5630725194827587,1.7294576983693548,5.4310455992222595
1989-01-12 10:00:00+00:00,6.790517240417336,6.6386466287765105,8.119906364903226,0.5630725194827587,1.7294576983693548,5.4310455992222595
1989-01-12 11:00:00+00:00,6.790517240417336,6.6386466287765105,8.119906364903226,0.5630725194827587,1.7294576983693548,5.4310455992222595
1989-01-12 12:00:00+00:00,6.790517240417336,6.6386466287765105,8.119906364903226,0.5630725194827587,1.7294576983693548,5.4310455992222595
1989-01-12 13:00:00+00:00,6.790517240417336,6.6386466287765105,8.119906364903226,0.5630725194827587,1.7294576983693548,5.4310455992222595
1989-01-12 14:00:00+00:00,6.790517240417336,6.6386466287765105,8.119906364903226,0.5630725194827587,1.7294576983693548,5.4310455992222595
1989-01-12 15:00:00+00:00,6.790517240417336,6.6386466287765105,8.119906364903226,0.5630725194827587,1.7294576983693548,5.4310455992222595
1989-01-12 16:00:00+00:00,6.790517240417336,6.6386466287765105,8.119906364903226,0.5630725194827587,1.7294576983693548,5.4310455992222595
1989-01-12 17:00:00+00:00,6.790517240417336,6.6386466287765105,8.119906364903226,0.5630725194827587,1.7294576983693548,5.4310455992222595
1989-01-12 18:00:00+00:00,6.790517240417336,6.6386466287765105,8.119906364903226,0.5630725194827587,1.7294576983693548,5.4310455992222595
1989-01-12 19:00:00+00:00,6.790517240417336,6.6386466287765105,8.119906364903226,0.5630725194827587,1.7294576983693548,5.4310455992222595
1989-01-12 20:00:00+00:00,6.790517240417336,6.6386466287765105,8.119906364903226,0.5630725194827587,1.7294576983693548,5.4310455992222595
1989-01-12 21:00:00+00:00,6.790517240417336,6.6386466287765105,8.119906364903226,0.5630725194827587,1.7294576983693548,5.4310455992222595
1989-01-12 22:00:00+00:00,6.790517240417336,6.6386466287765105,8.119906364903226,0.5630725194827587,1.7294576983693548,5.4310455992222595
1989-01-12 23:00:00+00:00,6.790517240417336,6.6386466287765105,8.119906364903226,0.5630725194827587,1.7294576983693548,5.4310455992222595
1989-01-13 00:00:00+00:00,6.516844001508829,6.363868208711257,7.789445059354839,0.6994291125198938,1.6709175486725807,5.269373767608167
1989-01-13 01:00:00+00:00,6.516844001508829,6.363868208711257,7.789445059354839,0.6994291125198938,1.6709175486725807,5.269373767608167
1989-01-13 02:00:00+00:00,6.516844001508829,6.363868208711257,7.789445059354839,0.6994291125198938,1.6709175486725807,5.269373767608167
1989-01-13 03:00:00+00:00,6.516844001508829,6.363868208711257,7.789445059354839,0.6994291125198938,1.6709175486725807,5.269373767608167
1989-01-13 04:00:00+00:00,6.516844001508829,6.363868208711257,7.789445059354839,0.6994291125198938,1.6709175486725807,5.269373767608167
1989-01-13 05:00:00+00:00,6.516844001508829,6.363868208711257,7.789445059354839,0.6994291125198938,1.6709175486725807,5.269373767608167
1989-01-13 06:00:00+00:00,6.516844001508829,6.363868208711257,7.789445059354839,0.6994291125198938,1.6709175486725807,5.269373767608167
1989-01-13 07:00:00+00:00,6.516844001508829,6.363868208711257,7.789445059354839,0.6994291125198938,1.6709175486725807,5.269373767608167
1989-01-13 08:00:00+00:00,6.516844001508829,6.363868208711257,7.789445059354839,0.6994291125198938,1.6709175486725807,5.269373767608167
1989-01-13 09:00:00+00:00,6.516844001508829,6.363868208711257,7.789445059354839,0.6994291125198938,1.6709175486725807,5.269373767608167
1989-01-13 10:00:00+00:00,6.516844001508829,6.363868208711257,7.789445059354839,0.6994291125198938,1.6709175486725807,5.269373767608167
1989-01-13 11:00:00+00:00,6.516844001508829,6.363868208711257,7.789445059354839,0.6994291125198938,1.6709175486725807,5.269373767608167
1989-01-13 12:00:00+00:00,6.516844001508829,6.363868208711257,7.789445059354839,0.6994291125198938,1.6709175486725807,5.269373767608167
1989-01-13 13:00:00+00:00,6.516844001508829,6.363868208711257,7.789445059354839,0.6994291125198938,1.6709175486725807,5.269373767608167
1989-01-13 14:00:00+00:00,6.516844001508829,6.363868208711257,7.789445059354839,0.6994291125198938,1.6709175486725807,5.269373767608167
1989-01-13 15:00:00+00:00,6.516844001508829,6.363868208711257,7.789445059354839,0.6994291125198938,1.6709175486725807,5.269373767608167
1989-01-13 16:00:00+00:00,6.516844001508829,6.363868208711257,7.789445059354839,0.6994291125198938,1.6709175486725807,5.269373767608167
1989-01-13 17:00:00+00:00,6.516844001508829,6.363868208711257,7.789445059354839,0.6994291125198938,1.6709175486725807,5.269373767608167
1989-01-13 18:00:00+00:00,6.516844001508829,6.363868208711257,7.789445059354839,0.6994291125198938,1.6709175486725807,5.269373767608167
1989-01-13 19:00:00+00:00,6.516844001508829,6.363868208711257,7.789445059354839,0.6994291125198938,1.6709175486725807,5.269373767608167
1989-01-13 20:00:00+00:00,6.516844001508829,6.363868208711257,7.789445059354839,0.6994291125198938,1.6709175486725807,5.269373767608167
1989-01-13 21:00:00+00:00,6.516844001508829,6.363868208711257,7.789445059354839,0.6994291125198938,1.6709175486725807,5.269373767608167
1989-01-13 22:00:00+00:00,6.516844001508829,6.363868208711257,7.789445059354839,0.6994291125198938,1.6709175486725807,5.269373767608167
1989-01-13 23:00:00+00:00,6.516844001508829,6.363868208711257,7.789445059354839,0.6994291125198938,1.6709175486725807,5.269373767608167
1989-01-14 00:00:00+00:00,6.260275340032102,6.116567630652531,7.482588132774194,0.6994291125198938,1.6184332765306453,5.12462108116299
1989-01-14 01:00:00+00:00,6.260275340032102,6.116567630652531,7.482588132774194,0.6994291125198938,1.6184332765306453,5.12462108116299
1989-01-14 02:00:00+00:00,6.260275340032102,6.116567630652531,7.482588132774194,0.6994291125198938,1.6184332765306453,5.12462108116299
1989-01-14 03:00:00+00:00,6.260275340032102,6.116567630652531,7.482588132774194,0.6994291125198938,1.6184332765306453,5.12462108116299
1989-01-14 04:00:00+00:00,6.260275340032102,6.116567630652531,7.482588132774194,0.6994291125198938,1.6184332765306453,5.12462108116299
1989-01-14 05:00:00+00:00,6.260275340032102,6.116567630652531,7.482588132774194,0.6994291125198938,1.6184332765306453,5.12462108116299
1989-01-14 06:00:00+00:00,6.260275340032102,6.116567630652531,7.482588132774194,0.6994291125198938,1.6184332765306453,5.12462108116299
1989-01-14 07:00:00+00:00,6.260275340032102,6.116567630652531,7.482588132774194,0.6994291125198938,1.6184332765306453,5.12462108116299
1989-01-14 08:00:00+00:00,6.260275340032102,6.116567630652531,7.482588132774194,0.6994291125198938,1.6184332765306453,5.12462108116299
1989-01-14 09:00:00+00:00,6.260275340032102,6.116567630652531,7.482588132774194,0.6994291125198938,1.6184332765306453,5.12462108116299
1989-01-14 10:00:00+00:00,6.260275340032102,6.116567630652531,7.482588132774194,0.6994291125198938,1.6184332765306453,5.12462108116299
1989-01-14 11:00:00+00:00,6.260275340032102,6.116567630652531,7.482588132774194,0.6994291125198938,1.6184332765306453,5.12462108116299
1989-01-14 12:00:00+00:00,6.260275340032102,6.116567630652531,7.482588132774194,0.6994291125198938,1.6184332765306453,5.12462108116299
1989-01-14 13:00:00+00:00,6.260275340032102,6.116567630652531,7.482588132774194,0.6994291125198938,1.6184332765306453,5.12462108116299
1989-01-14 14:00:00+00:00,6.260275340032102,6.116567630652531,7.482588132774194,0.6994291125198938,1.6184332765306453,5.12462108116299
1989-01-14 15:00:00+00:00,6.260275340032102,6.116567630652531,7.482588132774194,0.6994291125198938,1.6184332765306453,5.12462108116299
1989-01-14 16:00:00+00:00,6.260275340032102,6.116567630652531,7.482588132774194,0.6994291125198938,1.6184332765306453,5.12462108116299
1989-01-14 17:00:00+00:00,6.260275340032102,6.116567630652531,7.482588132774194,0.6994291125198938,1.6184332765306453,5.12462108116299
