,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
2003-01-09 12:00:00+00:00,5.003088898796147,4.891055877161501,5.97977600516129,0.7924724348275862,1.3835156930491939,4.475113897178466
2003-01-09 13:00:00+00:00,5.003088898796147,4.891055877161501,5.97977600516129,0.7924724348275862,1.3835156930491939,4.475113897178466
2003-01-09 14:00:00+00:00,5.003088898796147,4.891055877161501,5.97977600516129,0.7924724348275862,1.3835156930491939,4.475113897178466
2003-01-09 15:00:00+00:00,5.003088898796147,4.891055877161501,5.97977600516129,0.7924724348275862,1.3835156930491939,4.475113897178466
2003-01-09 16:00:00+00:00,5.003088898796147,4.891055877161501,5.97977600516129,0.7924724348275862,1.3835156930491939,4.475113897178466
2003-01-09 17:00:00+00:00,5.003088898796147,4.891055877161501,5.97977600516129,0.7924724348275862,1.3835156930491939,4.475113897178466
2003-01-09 18:00:00+00:00,5.003088898796147,4.891055877161501,5.97977600516129,0.7924724348275862,1.3835156930491939,4.475113897178466
2003-01-09 19:00:00+00:00,5.003088898796147,4.891055877161501,5.97977600516129,0.7924724348275862,1.3835156930491939,4.475113897178466
2003-01-09 20:00:00+00:00,5.003088898796147,4.891055877161501,5.97977600516129,0.7924724348275862,1.3835156930491939,4.475113897178466
2003-01-09 21:00:00+00:00,5.003088898796147,4.891055877161501,5.97977600516129,0.7924724348275862,1.3835156930491939,4.475113897178466
2003-01-09 22:00:00+00:00,5.003088898796147,4.891055877161501,5.97977600516129,0.7924724348275862,1.3835156930491939,4.475113897178466
2003-01-09 23:00:00+00:00,5.003088898796147,4.891055877161501,5.97977600516129,0.7924724348275862,1.3835156930491939,4.475113897178466
2003-01-10 00:00:00+00:00,5.02874576494382,4.913038150766721,6.011248510451613,0.5630725194827587,1.3628247780701614,4.418716746615409
2003-01-10 01:00:00+00:00,5.02874576494382,4.913038150766721,6.011248510451613,0.5630725194827587,1.3628247780701614,4.418716746615409
2003-01-10 02:00:00+00:00,5.02874576494382,4.913038150766721,6.011248510451613,0.5630725194827587,1.3628247780701614,4.418716746615409
2003-01-10 03:00:00+00:00,5.02874576494382,4.913038150766721,6.011248510451613,0.5630725194827587,1.3628247780701614,4.418716746615409
2003-01-10 04:00:00+00:00,5.02874576494382,4.913038150766721,6.011248510451613,0.5630725194827587,1.3628247780701614,4.418716746615409
2003-01-10 05:00:00+00:00,5.02874576494382,4.913038150766721,6.011248510451613,0.5630725194827587,1.3628247780701614,4.418716746615409
2003-01-10 06:00:00+00:00,5.02874576494382,4.913038150766721,6.011248510451613,0.5630725194827587,1.3628247780701614,4.418716746615409
2003-01-10 07:00:00+00:00,5.02874576494382,4.913038150766721,6.011248510451613,0.5630725194827587,1.3628247780701614,4.418716746615409
2003-01-10 08:00:00+00:00,5.02874576494382,4.913038150766721,6.011248510451613,0.5630725194827587,1.3628247780701614,4.418716746615409
2003-01-10 09:00:00+00:00,5.02874576494382,4.913038150766721,6.011248510451613,0.5630725194827587,1.3628247780701614,4.418716746615409
2003-01-10 10:00:00+00:00,5.02874576494382,4.913038150766721,6.011248510451613,0.5630725194827587,1.3628247780701614,4.418716746615409
2003-01-10 11:00:00+00:00,5.02874576494382,4.913038150766721,6.011248510451613,0.5630725194827587,1.3628247780701614,4.418716746615409
2003-01-10 12:00:00+00:00,5.02874576494382,4.913038150766721,6.011248510451613,0.5630725194827587,1.3628247780701614,4.418716746615409
2003-01-10 13:00:00+00:00,5.02874576494382,4.913038150766721,6.011248510451613,0.5630725194827587,1.3628247780701614,4.418716746615409
2003-01-10 14:00:00+00:00,5.02874576494382,4.913038150766721,6.011248510451613,0.5630725194827587,1.3628247780701614,4.418716746615409
2003-01-10 15:00:00+00:00,5.02874576494382,4.913038150766721,6.011248510451613,0.5630725194827587,1.3628247780701614,4.418716746615409
2003-01-10 16:00:00+00:00,5.02874576494382,4.913038150766721,6.011248510451613,0.5630725194827587,1.3628247780701614,4.418716746615409
2003-01-10 17:00:00+00:00,5.02874576494382,4.913038150766721,6.011248510451613,0.5630725194827587,1.3628247780701614,4.418716746615409
2003-01-10 18:00:00+00:00,5.02874576494382,4.913038150766721,6.011248510451613,0.5630725194827587,1.3628247780701614,4.418716746615409
2003-01-10 19:00:00+00:00,5.02874576494382,4.913038150766721,6.011248510451613,0.5630725194827587,1.3628247780701614,4.418716746615409
2003-01-10 20:00:00+00:00,5.02874576494382,4.913038150766721,6.011248510451613,0.5630725194827587,1.3628247780701614,4.418716746615409
2003-01-10 21:00:00+00:00,5.02874576494382,4.913038150766721,6.011248510451613,0.5630725194827587,1.3628247780701614,4.418716746615409
2003-01-10 22:00:00+00:00,5.02874576494382,4.913038150766721,6.011248510451613,0.5630725194827587,1.3628247780701614,4.418716746615409
2003-01-10 23:00:00+00:00,5.02874576494382,4.913038150766721,6.011248510451613,0.5630725194827587,1.3628247780701614,4.418716746615409
2003-01-11 00:00:00+00:00,6.670785198394863,6.512248555546494,7.970411964774194,0.5630725194827587,1.3391059243137096,4.352920070958512
2003-01-11 01:00:00+00:00,6.670785198394863,6.512248555546494,7.970411964774194,0.5630725194827587,1.3391059243137096,4.352920070958512
2003-01-11 02:00:00+00:00,6.670785198394863,6.512248555546494,7.970411964774194,0.5630725194827587,1.3391059243137096,4.352920070958512
2003-01-11 03:00:00+00:00,6.670785198394863,6.512248555546494,7.970411964774194,0.5630725194827587,1.3391059243137096,4.352920070958512
2003-01-11 04:00:00+00:00,6.670785198394863,6.512248555546494,7.970411964774194,0.5630725194827587,1.3391059243137096,4.352920070958512
2003-01-11 05:00:00+00:00,6.670785198394863,6.512248555546494,7.970411964774194,0.5630725194827587,1.3391059243137096,4.352920070958512
2003-01-11 06:00:00+00:00,6.670785198394863,6.512248555546494,7.970411964774194,0.5630725194827587,1.3391059243137096,4.352920070958512
2003-01-11 07:00:00+00:00,6.670785198394863,6.512248555546494,7.970411964774194,0.5630725194827587,1.3391059243137096,4.352920070958512
2003-01-11 08:00:00+00:00,6.670785198394863,6.512248555546494,7.970411964774194,0.5630725194827587,1.3391059243137096,4.352920070958512
2003-01-11 09:00:00+00:00,6.670785198394863,6.512248555546494,7.970411964774194,0.5630725194827587,1.3391059243137096,4.352920070958512
2003-01-11 10:00:00+00:00,6.670785198394863,6.512248555546494,7.970411964774194,0.5630725194827587,1.3391059243137096,4.352920070958512
2003-01-11 11:00:00+00:00,6.670785198394863,6.512248555546494,7.970411964774194,0.5630725194827587,1.3391059243137096,4.352920070958512
2003-01-11 12:00:00+00:00,6.670785198394863,6.512248555546494,7.970411964774194,0.5630725194827587,1.3391059243137096,4.352920070958512
2003-01-11 13:00:00+00:00,6.670785198394863,6.512248555546494,7.970411964774194,0.5630725194827587,1.3391059243137096,4.352920070958512
2003-01-11 14:00:00+00:00,6.670785198394863,6.512248555546494,7.970411964774194,0.5630725194827587,1.3391059243137096,4.352920070958512
2003-01-11 15:00:00+00:00,6.670785198394863,6.512248555546494,7.970411964774194,0.5630725194827587,1.3391059243137096,4.352920070958512
2003-01-11 16:00:00+00:00,6.670785198394863,6.512248555546494,7.970411964774194,0.5630725194827587,1.3391059243137096,4.352920070958512
2003-01-11 17:00:00+00:00,6.670785198394863,6.512248555546494,7.970411964774194,0.5630725194827587,1.3391059243137096,4.352920070958512
2003-01-11 18:00:00+00:00,6.670785198394863,6.512248555546494,7.970411964774194,0.5630725194827587,1.3391059243137096,4.352920070958512
2003-01-11 19:00:00+00:00,6.670785198394863,6.512248555546494,7.970411964774194,0.5630725194827587,1.3391059243137096,4.352920070958512
2003-01-11 20:00:00+00:00,6.670785198394863,6.512248555546494,7.970411964774194,0.5630725194827587,1.3391059243137096,4.352920070958512
2003-01-11 21:00:00+00:00,6.670785198394863,6.512248555546494,7.970411964774194,0.5630725194827587,1.3391059243137096,4.352920070958512
2003-01-11 22:00:00+00:00,6.670785198394863,6.512248555546494,7.970411964774194,0.5630725194827587,1.3391059243137096,4.352920070958512
2003-01-11 23:00:00+00:00,6.670785198394863,6.512248555546494,7.970411964774194,0.5630725194827587,1.3391059243137096,4.352920070958512
2003-01-12 00:00:00+00:00,7.158265655200642,6.990363006460033,8.55265331264516,0.5630725194827587,1.3315360773701614,4.3313011632426734
2003-01-12 01:00:00+00:00,7.158265655200642,6.990363006460033,8.55265331264516,0.5630725194827587,1.3315360773701614,4.3313011632426734
2003-01-12 02:00:00+00:00,7.158265655200642,6.990363006460033,8.55265331264516,0.5630725194827587,1.3315360773701614,4.3313011632426734
2003-01-12 03:00:00+00:00,7.158265655200642,6.990363006460033,8.55265331264516,0.5630725194827587,1.3315360773701614,4.3313011632426734
2003-01-12 04:00:00+00:00,7.158265655200642,6.990363006460033,8.55265331264516,0.5630725194827587,1.3315360773701614,4.3313011632426734
2003-01-12 05:00:00+00:00,7.158265655200642,6.990363006460033,8.55265331264516,0.5630725194827587,1.3315360773701614,4.3313011632426734
2003-01-12 06:00:00+00:00,7.158265655200642,6.990363006460033,8.55265331264516,0.5630725194827587,1.3315360773701614,4.3313011632426734
2003-01-12 07:00:00+00:00,7.158265655200642,6.990363006460033,8.55265331264516,0.5630725194827587,1.3315360773701614,4.3313011632426734
2003-01-12 08:00:00+00:00,7.158265655200642,6.990363006460033,8.55265331264516,0.5630725194827587,1.3315360773701614,4.3313011632426734
2003-01-12 09:00:00+00:00,7.158265655200642,6.990363006460033,8.55265331264516,0.5630725194827587,1.3315360773701614,4.3313011632426734
2003-01-12 10:00:00+00:00,7.158265655200642,6.990363006460033,8.55265331264516,0.5630725194827587,1.3315360773701614,4.3313011632426734
2003-01-12 11:00:00+00:00,7.158265655200642,6.990363006460033,8.55265331264516,0.5630725194827587,1.3315360773701614,4.3313011632426734
2003-01-12 12:00:00+00:00,7.158265655200642,6.990363006460033,8.55265331264516,0.5630725194827587,1.3315360773701614,4.3313011632426734
2003-01-12 13:00:00+00:00,7.158265655200642,6.990363006460033,8.55265331264516,0.5630725194827587,1.3315360773701614,4.3313011632426734
2003-01-12 14:00:00+00:00,7.158265655200642,6.990363006460033,8.55265331264516,0.5630725194827587,1.3315360773701614,4.3313011632426734
2003-01-12 15:00:00+00:00,7.158265655200642,6.990363006460033,8.55265331264516,0.5630725194827587,1.3315360773701614,4.3313011632426734
2003-01-12 16:00:00+00:00,7.158265655200642,6.990363006460033,8.55265331264516,0.5630725194827587,1.3315360773701614,4.3313011632426734
2003-01-12 17:00:00+00:00,7.158265655200642,6.990363006460033,8.55265331264516,0.5630725194827587,1.3315360773701614,4.3313011632426734
2003-01-12 18:00:00+00:00,7.158265655200642,6.990363006460033,8.55265331264516,0.5630725194827587,1.3315360773701614,4.3313011632426734
2003-01-12 19:00:00+00:00,7.158265655200642,6.990363006460033,8.55265331264516,0.5630725194827587,1.3315360773701614,4.3313011632426734
2003-01-12 20:00:00+00:00,7.158265655200642,6.990363006460033,8.55265331264516,0.5630725194827587,1.3315360773701614,4.3313011632426734
2003-01-12 21:00:00+00:00,7.158265655200642,6.990363006460033,8.55265331264516,0.5630725194827587,1.3315360773701614,4.3313011632426734
2003-01-12 22:00:00+00:00,7.158265655200642,6.990363006460033,8.55265331264516,0.5630725194827587,1.3315360773701614,4.3313011632426734
2003-01-12 23:00:00+00:00,7.158265655200642,6.990363006460033,8.55265331264516,0.5630725194827587,1.3315360773701614,4.3313011632426734
2003-01-13 00:00:00+00:00,8.44966125130016,8.254343738760195,10.102674198193549,0.6994291125198938,1.3938611505387097,4.504252424969379
2003-01-13 01:00:00+00:00,8.44966125130016,8.254343738760195,10.102674198193549,0.6994291125198938,1.3938611505387097,4.504252424969379
2003-01-13 02:00:00+00:00,8.44966125130016,8.254343738760195,10.102674198193549,0.6994291125198938,1.3938611505387097,4.504252424969379
2003-01-13 03:00:00+00:00,8.44966125130016,8.254343738760195,10.102674198193549,0.6994291125198938,1.3938611505387097,4.504252424969379
2003-01-13 04:00:00+00:00,8.44966125130016,8.254343738760195,10.102674198193549,0.6994291125198938,1.3938611505387097,4.504252424969379
2003-01-13 05:00:00+00:00,8.44966125130016,8.254343738760195,10.102674198193549,0.6994291125198938,1.3938611505387097,4.504252424969379
2003-01-13 06:00:00+00:00,8.44966125130016,8.254343738760195,10.102674198193549,0.6994291125198938,1.3938611505387097,4.504252424969379
2003-01-13 07:00:00+00:00,8.44966125130016,8.254343738760195,10.102674198193549,0.6994291125198938,1.3938611505387097,4.504252424969379
2003-01-13 08:00:00+00:00,8.44966125130016,8.254343738760195,10.102674198193549,0.6994291125198938,1.3938611505387097,4.504252424969379
2003-01-13 09:00:00+00:00,8.44966125130016,8.254343738760195,10.102674198193549,0.6994291125198938,1.3938611505387097,4.504252424969379
2003-01-13 10:00:00+00:00,8.44966125130016,8.254343738760195,10.102674198193549,0.6994291125198938,1.3938611505387097,4.504252424969379
2003-01-13 11:00:00+00:00,8.44966125130016,8.254343738760195,10.102674198193549,0.6994291125198938,1.3938611505387097,4.504252424969379
2003-01-13 12:00:00+00:00,8.44966125130016,8.254343738760195,10.102674198193549,0.6994291125198938,1.3938611505387097,4.504252424969379
2003-01-13 13:00:00+00:00,8.44966125130016,8.254343738760195,10.102674198193549,0.6994291125198938,1.3938611505387097,4.504252424969379
2003-01-13 14:00:00+00:00,8.44966125130016,8.254343738760195,10.102674198193549,0.6994291125198938,1.3938611505387097,4.504252424969379
2003-01-13 15:00:00+00:00,8.44966125130016,8.254343738760195,10.102674198193549,0.6994291125198938,1.3938611505387097,4.504252424969379
2003-01-13 16:00:00+00:00,8.44966125130016,8.254343738760195,10.102674198193549,0.6994291125198938,1.3938611505387097,4.504252424969379
2003-01-13 17:00:00+00:00,8.44966125130016,8.254343738760195,10.102674198193549,0.6994291125198938,1.3938611505387097,4.504252424969379
2003-01-13 18:00:00+00:00,8.44966125130016,8.254343738760195,10.102674198193549,0.6994291125198938,1.3938611505387097,4.504252424969379
2003-01-13 19:00:00+00:00,8.44966125130016,8.254343738760195,10.102674198193549,0.6994291125198938,1.3938611505387097,4.504252424969379
2003-01-13 20:00:00+00:00,8.44966125130016,8.254343738760195,10.102674198193549,0.6994291125198938,1.3938611505387097,4.504252424969379
2003-01-13 21:00:00+00:00,8.44966125130016,8.254343738760195,10.102674198193549,0.6994291125198938,1.3938611505387097,4.504252424969379
2003-01-13 22:00:00+00:00,8.44966125130016,8.254343738760195,10.102674198193549,0.6994291125198938,1.3938611505387097,4.504252424969379
2003-01-13 23:00:00+00:00,8.44966125130016,8.254343738760195,10.102674198193549,0.6994291125198938,1.3938611505387097,4.504252424969379
2003-01-14 00:00:00+00:00,8.783200511219903,8.5840778428385,10.503948640645163,0.6994291125198938,1.4589618342532258,4.683783354261772
2003-01-14 01:00:00+00:00,8.783200511219903,8.5840778428385,10.503948640645163,0.6994291125198938,1.4589618342532258,4.683783354261772
2003-01-14 02:00:00+00:00,8.783200511219903,8.5840778428385,10.503948640645163,0.6994291125198938,1.4589618342532258,4.683783354261772
2003-01-14 03:00:00+00:00,8.783200511219903,8.5840778428385,10.503948640645163,0.6994291125198938,1.4589618342532258,4.683783354261772
2003-01-14 04:00:00+00:00,8.783200511219903,8.5840778428385,10.503948640645163,0.6994291125198938,1.4589618342532258,4.683783354261772
2003-01-14 05:00:00+00:00,8.783200511219903,8.5840778428385,10.503948640645163,0.6994291125198938,1.4589618342532258,4.683783354261772
2003-01-14 06:00:00+00:00,8.783200511219903,8.5840778428385,10.503948640645163,0.6994291125198938,1.4589618342532258,4.683783354261772
2003-01-14 07:00:00+00:00,8.783200511219903,8.5840778428385,10.503948640645163,0.6994291125198938,1.4589618342532258,4.683783354261772
2003-01-14 08:00:00+00:00,8.783200511219903,8.5840778428385,10.503948640645163,0.6994291125198938,1.4589618342532258,4.683783354261772
2003-01-14 09:00:00+00:00,8.783200511219903,8.5840778428385,10.503948640645163,0.6994291125198938,1.4589618342532258,4.683783354261772
2003-01-14 10:00:00+00:00,8.783200511219903,8.5840778428385,10.503948640645163,0.6994291125198938,1.4589618342532258,4.683783354261772
2003-01-14 11:00:00+00:00,8.783200511219903,8.5840778428385,10.503948640645163,0.6994291125198938,1.4589618342532258,4.683783354261772
2003-01-14 12:00:00+00:00,8.783200511219903,8.5840778428385,10.503948640645163,0.6994291125198938,1.4589618342532258,4.683783354261772
2003-01-14 13:00:00+00:00,8.783200511219903,8.5840778428385,10.503948640645163,0.6994291125198938,1.4589618342532258,4.683783354261772
2003-01-14 14:00:00+00:00,8.783200511219903,8.5840778428385,10.503948640645163,0.6994291125198938,1.4589618342532258,4.683783354261772
2003-01-14 15:00:00+00:00,8.783200511219903,8.5840778428385,10.503948640645163,0.6994291125198938,1.4589618342532258,4.683783354261772
2003-01-14 16:00:00+00:00,8.783200511219903,8.5840778428385,10.503948640645163,0.6994291125198938,1.4589618342532258,4.683783354261772
2003-01-14 17:00:00+00:00,8.783200511219903,8.5840778428385,10.503948640645163,0.6994291125198938,1.4589618342532258,4.683783354261772
2003-01-14 18:00:00+00:00,8.783200511219903,8.5840778428385,10.503948640645163,0.6994291125198938,1.4589618342532258,4.683783354261772
