,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
2002-03-27 22:00:00+00:00,7.885210196051364,7.699291330228385,9.426015334451613,0.5053214918435013,1.6254984670112904,5.144360083860059
2002-03-27 23:00:00+00:00,7.885210196051364,7.699291330228385,9.426015334451613,0.5053214918435013,1.6254984670112904,5.144360083860059
2002-03-28 00:00:00+00:00,7.679955266869985,7.506946436182708,9.182103418451613,0.5053214918435013,1.6151530095217743,5.116161508578532
2002-03-28 01:00:00+00:00,7.679955266869985,7.506946436182708,9.182103418451613,0.5053214918435013,1.6151530095217743,5.116161508578532
2002-03-28 02:00:00+00:00,7.679955266869985,7.506946436182708,9.182103418451613,0.5053214918435013,1.6151530095217743,5.116161508578532
2002-03-28 03:00:00+00:00,7.679955266869985,7.506946436182708,9.182103418451613,0.5053214918435013,1.6151530095217743,5.116161508578532
2002-03-28 04:00:00+00:00,7.679955266869985,7.506946436182708,9.182103418451613,0.5053214918435013,1.6151530095217743,5.116161508578532
2002-03-28 05:00:00+00:00,7.679955266869985,7.506946436182708,9.182103418451613,0.5053214918435013,1.6151530095217743,5.116161508578532
2002-03-28 06:00:00+00:00,7.679955266869985,7.506946436182708,9.182103418451613,0.5053214918435013,1.6151530095217743,5.116161508578532
2002-03-28 07:00:00+00:00,7.679955266869985,7.506946436182708,9.182103418451613,0.5053214918435013,1.6151530095217743,5.116161508578532
2002-03-28 08:00:00+00:00,7.679955266869985,7.506946436182708,9.182103418451613,0.5053214918435013,1.6151530095217743,5.116161508578532
2002-03-28 09:00:00+00:00,7.679955266869985,7.506946436182708,9.182103418451613,0.5053214918435013,1.6151530095217743,5.116161508578532
2002-03-28 10:00:00+00:00,7.679955266869985,7.506946436182708,9.182103418451613,0.5053214918435013,1.6151530095217743,5.116161508578532
2002-03-28 11:00:00+00:00,7.679955266869985,7.506946436182708,9.182103418451613,0.5053214918435013,1.6151530095217743,5.116161508578532
2002-03-28 12:00:00+00:00,7.679955266869985,7.506946436182708,9.182103418451613,0.5053214918435013,1.6151530095217743,5.116161508578532
2002-03-28 13:00:00+00:00,7.679955266869985,7.506946436182708,9.182103418451613,0.5053214918435013,1.6151530095217743,5.116161508578532
2002-03-28 14:00:00+00:00,7.679955266869985,7.506946436182708,9.182103418451613,0.5053214918435013,1.6151530095217743,5.116161508578532
2002-03-28 15:00:00+00:00,7.679955266869985,7.506946436182708,9.182103418451613,0.5053214918435013,1.6151530095217743,5.116161508578532
2002-03-28 16:00:00+00:00,7.679955266869985,7.506946436182708,9.182103418451613,0.5053214918435013,1.6151530095217743,5.116161508578532
2002-03-28 17:00:00+00:00,7.679955266869985,7.506946436182708,9.182103418451613,0.5053214918435013,1.6151530095217743,5.116161508578532
2002-03-28 18:00:00+00:00,7.679955266869985,7.506946436182708,9.182103418451613,0.5053214918435013,1.6151530095217743,5.116161508578532
2002-03-28 19:00:00+00:00,7.679955266869985,7.506946436182708,9.182103418451613,0.5053214918435013,1.6151530095217743,5.116161508578532
2002-03-28 20:00:00+00:00,7.679955266869985,7.506946436182708,9.182103418451613,0.5053214918435013,1.6151530095217743,5.116161508578532
2002-03-28 21:00:00+00:00,7.679955266869985,7.506946436182708,9.182103418451613,0.5053214918435013,1.6151530095217743,5.116161508578532
2002-03-28 22:00:00+00:00,7.679955266869985,7.506946436182708,9.182103418451613,0.5053214918435013,1.6151530095217743,5.116161508578532
2002-03-28 23:00:00+00:00,7.679955266869985,7.506946436182708,9.182103418451613,0.5053214918435013,1.6151530095217743,5.116161508578532
2002-03-29 00:00:00+00:00,7.551670936131622,7.380548362952692,9.03260901832258,0.5053214918435013,1.5886585452193547,5.041905260337176
2002-03-29 01:00:00+00:00,7.551670936131622,7.380548362952692,9.03260901832258,0.5053214918435013,1.5886585452193547,5.041905260337176
2002-03-29 02:00:00+00:00,7.551670936131622,7.380548362952692,9.03260901832258,0.5053214918435013,1.5886585452193547,5.041905260337176
2002-03-29 03:00:00+00:00,7.551670936131622,7.380548362952692,9.03260901832258,0.5053214918435013,1.5886585452193547,5.041905260337176
2002-03-29 04:00:00+00:00,7.551670936131622,7.380548362952692,9.03260901832258,0.5053214918435013,1.5886585452193547,5.041905260337176
2002-03-29 05:00:00+00:00,7.551670936131622,7.380548362952692,9.03260901832258,0.5053214918435013,1.5886585452193547,5.041905260337176
2002-03-29 06:00:00+00:00,7.551670936131622,7.380548362952692,9.03260901832258,0.5053214918435013,1.5886585452193547,5.041905260337176
2002-03-29 07:00:00+00:00,7.551670936131622,7.380548362952692,9.03260901832258,0.5053214918435013,1.5886585452193547,5.041905260337176
2002-03-29 08:00:00+00:00,7.551670936131622,7.380548362952692,9.03260901832258,0.5053214918435013,1.5886585452193547,5.041905260337176
2002-03-29 09:00:00+00:00,7.551670936131622,7.380548362952692,9.03260901832258,0.5053214918435013,1.5886585452193547,5.041905260337176
2002-03-29 10:00:00+00:00,7.551670936131622,7.380548362952692,9.03260901832258,0.5053214918435013,1.5886585452193547,5.041905260337176
2002-03-29 11:00:00+00:00,7.551670936131622,7.380548362952692,9.03260901832258,0.5053214918435013,1.5886585452193547,5.041905260337176
2002-03-29 12:00:00+00:00,7.551670936131622,7.380548362952692,9.03260901832258,0.5053214918435013,1.5886585452193547,5.041905260337176
2002-03-29 13:00:00+00:00,7.551670936131622,7.380548362952692,9.03260901832258,0.5053214918435013,1.5886585452193547,5.041905260337176
2002-03-29 14:00:00+00:00,7.551670936131622,7.380548362952692,9.03260901832258,0.5053214918435013,1.5886585452193547,5.041905260337176
2002-03-29 15:00:00+00:00,7.551670936131622,7.380548362952692,9.03260901832258,0.5053214918435013,1.5886585452193547,5.041905260337176
2002-03-29 16:00:00+00:00,7.551670936131622,7.380548362952692,9.03260901832258,0.5053214918435013,1.5886585452193547,5.041905260337176
2002-03-29 17:00:00+00:00,7.551670936131622,7.380548362952692,9.03260901832258,0.5053214918435013,1.5886585452193547,5.041905260337176
2002-03-29 18:00:00+00:00,7.551670936131622,7.380548362952692,9.03260901832258,0.5053214918435013,1.5886585452193547,5.041905260337176
2002-03-29 19:00:00+00:00,7.551670936131622,7.380548362952692,9.03260901832258,0.5053214918435013,1.5886585452193547,5.041905260337176
2002-03-29 20:00:00+00:00,7.551670936131622,7.380548362952692,9.03260901832258,0.5053214918435013,1.5886585452193547,5.041905260337176
2002-03-29 21:00:00+00:00,7.551670936131622,7.380548362952692,9.03260901832258,0.5053214918435013,1.5886585452193547,5.041905260337176
2002-03-29 22:00:00+00:00,7.551670936131622,7.380548362952692,9.03260901832258,0.5053214918435013,1.5886585452193547,5.041905260337176
2002-03-29 23:00:00+00:00,7.551670936131622,7.380548362952692,9.03260901832258,0.5053214918435013,1.5886585452193547,5.041905260337176
2002-03-30 00:00:00+00:00,7.885210196051364,7.699291330228385,9.426015334451613,0.5053214918435013,1.561407096222581,4.966709059586435
2002-03-30 01:00:00+00:00,7.885210196051364,7.699291330228385,9.426015334451613,0.5053214918435013,1.561407096222581,4.966709059586435
2002-03-30 02:00:00+00:00,7.885210196051364,7.699291330228385,9.426015334451613,0.5053214918435013,1.561407096222581,4.966709059586435
2002-03-30 03:00:00+00:00,7.885210196051364,7.699291330228385,9.426015334451613,0.5053214918435013,1.561407096222581,4.966709059586435
2002-03-30 04:00:00+00:00,7.885210196051364,7.699291330228385,9.426015334451613,0.5053214918435013,1.561407096222581,4.966709059586435
2002-03-30 05:00:00+00:00,7.885210196051364,7.699291330228385,9.426015334451613,0.5053214918435013,1.561407096222581,4.966709059586435
2002-03-30 06:00:00+00:00,7.885210196051364,7.699291330228385,9.426015334451613,0.5053214918435013,1.561407096222581,4.966709059586435
2002-03-30 07:00:00+00:00,7.885210196051364,7.699291330228385,9.426015334451613,0.5053214918435013,1.561407096222581,4.966709059586435
2002-03-30 08:00:00+00:00,7.885210196051364,7.699291330228385,9.426015334451613,0.5053214918435013,1.561407096222581,4.966709059586435
2002-03-30 09:00:00+00:00,7.885210196051364,7.699291330228385,9.426015334451613,0.5053214918435013,1.561407096222581,4.966709059586435
2002-03-30 10:00:00+00:00,7.885210196051364,7.699291330228385,9.426015334451613,0.5053214918435013,1.561407096222581,4.966709059586435
2002-03-30 11:00:00+00:00,7.885210196051364,7.699291330228385,9.426015334451613,0.5053214918435013,1.561407096222581,4.966709059586435
2002-03-30 12:00:00+00:00,7.885210196051364,7.699291330228385,9.426015334451613,0.5053214918435013,1.561407096222581,4.966709059586435
2002-03-30 13:00:00+00:00,7.885210196051364,7.699291330228385,9.426015334451613,0.5053214918435013,1.561407096222581,4.966709059586435
2002-03-30 14:00:00+00:00,7.885210196051364,7.699291330228385,9.426015334451613,0.5053214918435013,1.561407096222581,4.966709059586435
2002-03-30 15:00:00+00:00,7.885210196051364,7.699291330228385,9.426015334451613,0.5053214918435013,1.561407096222581,4.966709059586435
2002-03-30 16:00:00+00:00,7.885210196051364,7.699291330228385,9.426015334451613,0.5053214918435013,1.561407096222581,4.966709059586435
2002-03-30 17:00:00+00:00,7.885210196051364,7.699291330228385,9.426015334451613,0.5053214918435013,1.561407096222581,4.966709059586435
2002-03-30 18:00:00+00:00,7.885210196051364,7.699291330228385,9.426015334451613,0.5053214918435013,1.561407096222581,4.966709059586435
2002-03-30 19:00:00+00:00,7.885210196051364,7.699291330228385,9.426015334451613,0.5053214918435013,1.561407096222581,4.966709059586435
2002-03-30 20:00:00+00:00,7.885210196051364,7.699291330228385,9.426015334451613,0.5053214918435013,1.561407096222581,4.966709059586435
2002-03-30 21:00:00+00:00,7.885210196051364,7.699291330228385,9.426015334451613,0.5053214918435013,1.561407096222581,4.966709059586435
2002-03-30 22:00:00+00:00,7.885210196051364,7.699291330228385,9.426015334451613,0.5053214918435013,1.561407096222581,4.966709059586435
2002-03-30 23:00:00+00:00,7.885210196051364,7.699291330228385,9.426015334451613,0.5053214918435013,1.561407096222581,4.966709059586435
2002-03-31 00:00:00+00:00,8.54373642717496,8.342272833181077,10.204959840387097,0.5053214918435013,1.6292833904830644,5.1546995614632865
2002-03-31 01:00:00+00:00,8.54373642717496,8.342272833181077,10.204959840387097,0.5053214918435013,1.6292833904830644,5.1546995614632865
2002-03-31 02:00:00+00:00,8.54373642717496,8.342272833181077,10.204959840387097,0.5053214918435013,1.6292833904830644,5.1546995614632865
2002-03-31 03:00:00+00:00,8.54373642717496,8.342272833181077,10.204959840387097,0.5053214918435013,1.6292833904830644,5.1546995614632865
2002-03-31 04:00:00+00:00,8.54373642717496,8.342272833181077,10.204959840387097,0.5053214918435013,1.6292833904830644,5.1546995614632865
2002-03-31 05:00:00+00:00,8.54373642717496,8.342272833181077,10.204959840387097,0.5053214918435013,1.6292833904830644,5.1546995614632865
2002-03-31 06:00:00+00:00,8.54373642717496,8.342272833181077,10.204959840387097,0.5053214918435013,1.6292833904830644,5.1546995614632865
2002-03-31 07:00:00+00:00,8.54373642717496,8.342272833181077,10.204959840387097,0.5053214918435013,1.6292833904830644,5.1546995614632865
2002-03-31 08:00:00+00:00,8.54373642717496,8.342272833181077,10.204959840387097,0.5053214918435013,1.6292833904830644,5.1546995614632865
2002-03-31 09:00:00+00:00,8.54373642717496,8.342272833181077,10.204959840387097,0.5053214918435013,1.6292833904830644,5.1546995614632865
2002-03-31 10:00:00+00:00,8.54373642717496,8.342272833181077,10.204959840387097,0.5053214918435013,1.6292833904830644,5.1546995614632865
2002-03-31 11:00:00+00:00,8.54373642717496,8.342272833181077,10.204959840387097,0.5053214918435013,1.6292833904830644,5.1546995614632865
2002-03-31 12:00:00+00:00,8.54373642717496,8.342272833181077,10.204959840387097,0.5053214918435013,1.6292833904830644,5.1546995614632865
2002-03-31 13:00:00+00:00,8.54373642717496,8.342272833181077,10.204959840387097,0.5053214918435013,1.6292833904830644,5.1546995614632865
2002-03-31 14:00:00+00:00,8.54373642717496,8.342272833181077,10.204959840387097,0.5053214918435013,1.6292833904830644,5.1546995614632865
2002-03-31 15:00:00+00:00,8.54373642717496,8.342272833181077,10.204959840387097,0.5053214918435013,1.6292833904830644,5.1546995614632865
2002-03-31 16:00:00+00:00,8.54373642717496,8.342272833181077,10.204959840387097,0.5053214918435013,1.6292833904830644,5.1546995614632865
2002-03-31 17:00:00+00:00,8.54373642717496,8.342272833181077,10.204959840387097,0.5053214918435013,1.6292833904830644,5.1546995614632865
2002-03-31 18:00:00+00:00,8.54373642717496,8.342272833181077,10.204959840387097,0.5053214918435013,1.6292833904830644,5.1546995614632865
2002-03-31 19:00:00+00:00,8.54373642717496,8.342272833181077,10.204959840387097,0.5053214918435013,1.6292833904830644,5.1546995614632865
2002-03-31 20:00:00+00:00,8.54373642717496,8.342272833181077,10.204959840387097,0.5053214918435013,1.6292833904830644,5.1546995614632865
2002-03-31 21:00:00+00:00,8.54373642717496,8.342272833181077,10.204959840387097,0.5053214918435013,1.6292833904830644,5.1546995614632865
2002-03-31 22:00:00+00:00,8.54373642717496,8.342272833181077,10.204959840387097,0.5053214918435013,1.6292833904830644,5.1546995614632865
2002-03-31 23:00:00+00:00,8.54373642717496,8.342272833181077,10.204959840387097,0.5053214918435013,1.6292833904830644,5.1546995614632865
2002-04-01 00:00:00+00:00,8.26151089955056,8.072989981517129,9.874498534838711,0.5630725194827587,1.6933747612717744,5.331410633227528
2002-04-01 01:00:00+00:00,8.26151089955056,8.072989981517129,9.874498534838711,0.5630725194827587,1.6933747612717744,5.331410633227528
2002-04-01 02:00:00+00:00,8.26151089955056,8.072989981517129,9.874498534838711,0.5630725194827587,1.6933747612717744,5.331410633227528
2002-04-01 03:00:00+00:00,8.26151089955056,8.072989981517129,9.874498534838711,0.5630725194827587,1.6933747612717744,5.331410633227528
2002-04-01 04:00:00+00:00,8.26151089955056,8.072989981517129,9.874498534838711,0.5630725194827587,1.6933747612717744,5.331410633227528
2002-04-01 05:00:00+00:00,8.26151089955056,8.072989981517129,9.874498534838711,0.5630725194827587,1.6933747612717744,5.331410633227528
2002-04-01 06:00:00+00:00,8.26151089955056,8.072989981517129,9.874498534838711,0.5630725194827587,1.6933747612717744,5.331410633227528
2002-04-01 07:00:00+00:00,8.26151089955056,8.072989981517129,9.874498534838711,0.5630725194827587,1.6933747612717744,5.331410633227528
2002-04-01 08:00:00+00:00,8.26151089955056,8.072989981517129,9.874498534838711,0.5630725194827587,1.6933747612717744,5.331410633227528
2002-04-01 09:00:00+00:00,8.26151089955056,8.072989981517129,9.874498534838711,0.5630725194827587,1.6933747612717744,5.331410633227528
2002-04-01 10:00:00+00:00,8.26151089955056,8.072989981517129,9.874498534838711,0.5630725194827587,1.6933747612717744,5.331410633227528
2002-04-01 11:00:00+00:00,8.26151089955056,8.072989981517129,9.874498534838711,0.5630725194827587,1.6933747612717744,5.331410633227528
2002-04-01 12:00:00+00:00,8.26151089955056,8.072989981517129,9.874498534838711,0.5630725194827587,1.6933747612717744,5.331410633227528
2002-04-01 13:00:00+00:00,8.26151089955056,8.072989981517129,9.874498534838711,0.5630725194827587,1.6933747612717744,5.331410633227528
2002-04-01 14:00:00+00:00,8.26151089955056,8.072989981517129,9.874498534838711,0.5630725194827587,1.6933747612717744,5.331410633227528
2002-04-01 15:00:00+00:00,8.26151089955056,8.072989981517129,9.874498534838711,0.5630725194827587,1.6933747612717744,5.331410633227528
2002-04-01 16:00:00+00:00,8.26151089955056,8.072989981517129,9.874498534838711,0.5630725194827587,1.6933747612717744,5.331410633227528
2002-04-01 17:00:00+00:00,8.26151089955056,8.072989981517129,9.874498534838711,0.5630725194827587,1.6933747612717744,5.331410633227528
2002-04-01 18:00:00+00:00,8.26151089955056,8.072989981517129,9.874498534838711,0.5630725194827587,1.6933747612717744,5.331410633227528
2002-04-01 19:00:00+00:00,8.26151089955056,8.072989981517129,9.874498534838711,0.5630725194827587,1.6933747612717744,5.331410633227528
2002-04-01 20:00:00+00:00,8.26151089955056,8.072989981517129,9.874498534838711,0.5630725194827587,1.6933747612717744,5.331410633227528
2002-04-01 21:00:00+00:00,8.26151089955056,8.072989981517129,9.874498534838711,0.5630725194827587,1.6933747612717744,5.331410633227528
2002-04-01 22:00:00+00:00,8.26151089955056,8.072989981517129,9.874498534838711,0.5630725194827587,1.6933747612717744,5.331410633227528
2002-04-01 23:00:00+00:00,8.26151089955056,8.072989981517129,9.874498534838711,0.5630725194827587,1.6933747612717744,5.331410633227528
