,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
1997-01-09 15:00:00+00:00,10.194328149341894,9.963465511566067,12.18772767367742,0.7924724348275862,1.5116984346266131,4.829475993216333
1997-01-09 16:00:00+00:00,10.194328149341894,9.963465511566067,12.18772767367742,0.7924724348275862,1.5116984346266131,4.829475993216333
1997-01-09 17:00:00+00:00,10.194328149341894,9.963465511566067,12.18772767367742,0.7924724348275862,1.5116984346266131,4.829475993216333
1997-01-09 18:00:00+00:00,10.194328149341894,9.963465511566067,12.18772767367742,0.7924724348275862,1.5116984346266131,4.829475993216333
1997-01-09 19:00:00+00:00,10.194328149341894,9.963465511566067,12.18772767367742,0.7924724348275862,1.5116984346266131,4.829475993216333
1997-01-09 20:00:00+00:00,10.194328149341894,9.963465511566067,12.18772767367742,0.7924724348275862,1.5116984346266131,4.829475993216333
1997-01-09 21:00:00+00:00,10.194328149341894,9.963465511566067,12.18772767367742,0.7924724348275862,1.5116984346266131,4.829475993216333
1997-01-09 22:00:00+00:00,10.194328149341894,9.963465511566067,12.18772767367742,0.7924724348275862,1.5116984346266131,4.829475993216333
1997-01-09 23:00:00+00:00,10.194328149341894,9.963465511566067,12.18772767367742,0.7924724348275862,1.5116984346266131,4.829475993216333
1997-01-10 00:00:00+00:00,10.228537304205458,9.996438921973901,12.227068305290322,0.5630725194827587,1.510436793469355,4.8266561356881805
1997-01-10 01:00:00+00:00,10.228537304205458,9.996438921973901,12.227068305290322,0.5630725194827587,1.510436793469355,4.8266561356881805
1997-01-10 02:00:00+00:00,10.228537304205458,9.996438921973901,12.227068305290322,0.5630725194827587,1.510436793469355,4.8266561356881805
1997-01-10 03:00:00+00:00,10.228537304205458,9.996438921973901,12.227068305290322,0.5630725194827587,1.510436793469355,4.8266561356881805
1997-01-10 04:00:00+00:00,10.228537304205458,9.996438921973901,12.227068305290322,0.5630725194827587,1.510436793469355,4.8266561356881805
1997-01-10 05:00:00+00:00,10.228537304205458,9.996438921973901,12.227068305290322,0.5630725194827587,1.510436793469355,4.8266561356881805
1997-01-10 06:00:00+00:00,10.228537304205458,9.996438921973901,12.227068305290322,0.5630725194827587,1.510436793469355,4.8266561356881805
1997-01-10 07:00:00+00:00,10.228537304205458,9.996438921973901,12.227068305290322,0.5630725194827587,1.510436793469355,4.8266561356881805
1997-01-10 08:00:00+00:00,10.228537304205458,9.996438921973901,12.227068305290322,0.5630725194827587,1.510436793469355,4.8266561356881805
1997-01-10 09:00:00+00:00,10.228537304205458,9.996438921973901,12.227068305290322,0.5630725194827587,1.510436793469355,4.8266561356881805
1997-01-10 10:00:00+00:00,10.228537304205458,9.996438921973901,12.227068305290322,0.5630725194827587,1.510436793469355,4.8266561356881805
1997-01-10 11:00:00+00:00,10.228537304205458,9.996438921973901,12.227068305290322,0.5630725194827587,1.510436793469355,4.8266561356881805
1997-01-10 12:00:00+00:00,10.228537304205458,9.996438921973901,12.227068305290322,0.5630725194827587,1.510436793469355,4.8266561356881805
1997-01-10 13:00:00+00:00,10.228537304205458,9.996438921973901,12.227068305290322,0.5630725194827587,1.510436793469355,4.8266561356881805
1997-01-10 14:00:00+00:00,10.228537304205458,9.996438921973901,12.227068305290322,0.5630725194827587,1.510436793469355,4.8266561356881805
1997-01-10 15:00:00+00:00,10.228537304205458,9.996438921973901,12.227068305290322,0.5630725194827587,1.510436793469355,4.8266561356881805
1997-01-10 16:00:00+00:00,10.228537304205458,9.996438921973901,12.227068305290322,0.5630725194827587,1.510436793469355,4.8266561356881805
1997-01-10 17:00:00+00:00,10.228537304205458,9.996438921973901,12.227068305290322,0.5630725194827587,1.510436793469355,4.8266561356881805
1997-01-10 18:00:00+00:00,10.228537304205458,9.996438921973901,12.227068305290322,0.5630725194827587,1.510436793469355,4.8266561356881805
1997-01-10 19:00:00+00:00,10.228537304205458,9.996438921973901,12.227068305290322,0.5630725194827587,1.510436793469355,4.8266561356881805
1997-01-10 20:00:00+00:00,10.228537304205458,9.996438921973901,12.227068305290322,0.5630725194827587,1.510436793469355,4.8266561356881805
1997-01-10 21:00:00+00:00,10.228537304205458,9.996438921973901,12.227068305290322,0.5630725194827587,1.510436793469355,4.8266561356881805
1997-01-10 22:00:00+00:00,10.228537304205458,9.996438921973901,12.227068305290322,0.5630725194827587,1.510436793469355,4.8266561356881805
1997-01-10 23:00:00+00:00,10.228537304205458,9.996438921973901,12.227068305290322,0.5630725194827587,1.510436793469355,4.8266561356881805
1997-01-11 00:00:00+00:00,9.732504558683788,9.507333334257751,11.629090704774192,0.5630725194827587,1.4955494278137098,4.785298225275271
1997-01-11 01:00:00+00:00,9.732504558683788,9.507333334257751,11.629090704774192,0.5630725194827587,1.4955494278137098,4.785298225275271
1997-01-11 02:00:00+00:00,9.732504558683788,9.507333334257751,11.629090704774192,0.5630725194827587,1.4955494278137098,4.785298225275271
1997-01-11 03:00:00+00:00,9.732504558683788,9.507333334257751,11.629090704774192,0.5630725194827587,1.4955494278137098,4.785298225275271
1997-01-11 04:00:00+00:00,9.732504558683788,9.507333334257751,11.629090704774192,0.5630725194827587,1.4955494278137098,4.785298225275271
1997-01-11 05:00:00+00:00,9.732504558683788,9.507333334257751,11.629090704774192,0.5630725194827587,1.4955494278137098,4.785298225275271
1997-01-11 06:00:00+00:00,9.732504558683788,9.507333334257751,11.629090704774192,0.5630725194827587,1.4955494278137098,4.785298225275271
1997-01-11 07:00:00+00:00,9.732504558683788,9.507333334257751,11.629090704774192,0.5630725194827587,1.4955494278137098,4.785298225275271
1997-01-11 08:00:00+00:00,9.732504558683788,9.507333334257751,11.629090704774192,0.5630725194827587,1.4955494278137098,4.785298225275271
1997-01-11 09:00:00+00:00,9.732504558683788,9.507333334257751,11.629090704774192,0.5630725194827587,1.4955494278137098,4.785298225275271
1997-01-11 10:00:00+00:00,9.732504558683788,9.507333334257751,11.629090704774192,0.5630725194827587,1.4955494278137098,4.785298225275271
1997-01-11 11:00:00+00:00,9.732504558683788,9.507333334257751,11.629090704774192,0.5630725194827587,1.4955494278137098,4.785298225275271
1997-01-11 12:00:00+00:00,9.732504558683788,9.507333334257751,11.629090704774192,0.5630725194827587,1.4955494278137098,4.785298225275271
1997-01-11 13:00:00+00:00,9.732504558683788,9.507333334257751,11.629090704774192,0.5630725194827587,1.4955494278137098,4.785298225275271
1997-01-11 14:00:00+00:00,9.732504558683788,9.507333334257751,11.629090704774192,0.5630725194827587,1.4955494278137098,4.785298225275271
1997-01-11 15:00:00+00:00,9.732504558683788,9.507333334257751,11.629090704774192,0.5630725194827587,1.4955494278137098,4.785298225275271
1997-01-11 16:00:00+00:00,9.732504558683788,9.507333334257751,11.629090704774192,0.5630725194827587,1.4955494278137098,4.785298225275271
1997-01-11 17:00:00+00:00,9.732504558683788,9.507333334257751,11.629090704774192,0.5630725194827587,1.4955494278137098,4.785298225275271
1997-01-11 18:00:00+00:00,9.732504558683788,9.507333334257751,11.629090704774192,0.5630725194827587,1.4955494278137098,4.785298225275271
1997-01-11 19:00:00+00:00,9.732504558683788,9.507333334257751,11.629090704774192,0.5630725194827587,1.4955494278137098,4.785298225275271
1997-01-11 20:00:00+00:00,9.732504558683788,9.507333334257751,11.629090704774192,0.5630725194827587,1.4955494278137098,4.785298225275271
1997-01-11 21:00:00+00:00,9.732504558683788,9.507333334257751,11.629090704774192,0.5630725194827587,1.4955494278137098,4.785298225275271
1997-01-11 22:00:00+00:00,9.732504558683788,9.507333334257751,11.629090704774192,0.5630725194827587,1.4955494278137098,4.785298225275271
1997-01-11 23:00:00+00:00,9.732504558683788,9.507333334257751,11.629090704774192,0.5630725194827587,1.4955494278137098,4.785298225275271
1997-01-12 00:00:00+00:00,9.407517587479935,9.194085935383361,11.251420641290325,0.5630725194827587,1.4728398869830646,4.722321407146528
1997-01-12 01:00:00+00:00,9.407517587479935,9.194085935383361,11.251420641290325,0.5630725194827587,1.4728398869830646,4.722321407146528
1997-01-12 02:00:00+00:00,9.407517587479935,9.194085935383361,11.251420641290325,0.5630725194827587,1.4728398869830646,4.722321407146528
1997-01-12 03:00:00+00:00,9.407517587479935,9.194085935383361,11.251420641290325,0.5630725194827587,1.4728398869830646,4.722321407146528
1997-01-12 04:00:00+00:00,9.407517587479935,9.194085935383361,11.251420641290325,0.5630725194827587,1.4728398869830646,4.722321407146528
1997-01-12 05:00:00+00:00,9.407517587479935,9.194085935383361,11.251420641290325,0.5630725194827587,1.4728398869830646,4.722321407146528
1997-01-12 06:00:00+00:00,9.407517587479935,9.194085935383361,11.251420641290325,0.5630725194827587,1.4728398869830646,4.722321407146528
1997-01-12 07:00:00+00:00,9.407517587479935,9.194085935383361,11.251420641290325,0.5630725194827587,1.4728398869830646,4.722321407146528
1997-01-12 08:00:00+00:00,9.407517587479935,9.194085935383361,11.251420641290325,0.5630725194827587,1.4728398869830646,4.722321407146528
1997-01-12 09:00:00+00:00,9.407517587479935,9.194085935383361,11.251420641290325,0.5630725194827587,1.4728398869830646,4.722321407146528
1997-01-12 10:00:00+00:00,9.407517587479935,9.194085935383361,11.251420641290325,0.5630725194827587,1.4728398869830646,4.722321407146528
1997-01-12 11:00:00+00:00,9.407517587479935,9.194085935383361,11.251420641290325,0.5630725194827587,1.4728398869830646,4.722321407146528
1997-01-12 12:00:00+00:00,9.407517587479935,9.194085935383361,11.251420641290325,0.5630725194827587,1.4728398869830646,4.722321407146528
1997-01-12 13:00:00+00:00,9.407517587479935,9.194085935383361,11.251420641290325,0.5630725194827587,1.4728398869830646,4.722321407146528
1997-01-12 14:00:00+00:00,9.407517587479935,9.194085935383361,11.251420641290325,0.5630725194827587,1.4728398869830646,4.722321407146528
1997-01-12 15:00:00+00:00,9.407517587479935,9.194085935383361,11.251420641290325,0.5630725194827587,1.4728398869830646,4.722321407146528
1997-01-12 16:00:00+00:00,9.407517587479935,9.194085935383361,11.251420641290325,0.5630725194827587,1.4728398869830646,4.722321407146528
1997-01-12 17:00:00+00:00,9.407517587479935,9.194085935383361,11.251420641290325,0.5630725194827587,1.4728398869830646,4.722321407146528
1997-01-12 18:00:00+00:00,9.407517587479935,9.194085935383361,11.251420641290325,0.5630725194827587,1.4728398869830646,4.722321407146528
1997-01-12 19:00:00+00:00,9.407517587479935,9.194085935383361,11.251420641290325,0.5630725194827587,1.4728398869830646,4.722321407146528
1997-01-12 20:00:00+00:00,9.407517587479935,9.194085935383361,11.251420641290325,0.5630725194827587,1.4728398869830646,4.722321407146528
1997-01-12 21:00:00+00:00,9.407517587479935,9.194085935383361,11.251420641290325,0.5630725194827587,1.4728398869830646,4.722321407146528
1997-01-12 22:00:00+00:00,9.407517587479935,9.194085935383361,11.251420641290325,0.5630725194827587,1.4728398869830646,4.722321407146528
1997-01-12 23:00:00+00:00,9.407517587479935,9.194085935383361,11.251420641290325,0.5630725194827587,1.4728398869830646,4.722321407146528
1997-01-13 00:00:00+00:00,9.099635193707865,8.88633410491028,10.873750577806453,0.6994291125198938,1.4624944294935482,4.694122831864998
1997-01-13 01:00:00+00:00,9.099635193707865,8.88633410491028,10.873750577806453,0.6994291125198938,1.4624944294935482,4.694122831864998
1997-01-13 02:00:00+00:00,9.099635193707865,8.88633410491028,10.873750577806453,0.6994291125198938,1.4624944294935482,4.694122831864998
1997-01-13 03:00:00+00:00,9.099635193707865,8.88633410491028,10.873750577806453,0.6994291125198938,1.4624944294935482,4.694122831864998
1997-01-13 04:00:00+00:00,9.099635193707865,8.88633410491028,10.873750577806453,0.6994291125198938,1.4624944294935482,4.694122831864998
1997-01-13 05:00:00+00:00,9.099635193707865,8.88633410491028,10.873750577806453,0.6994291125198938,1.4624944294935482,4.694122831864998
1997-01-13 06:00:00+00:00,9.099635193707865,8.88633410491028,10.873750577806453,0.6994291125198938,1.4624944294935482,4.694122831864998
1997-01-13 07:00:00+00:00,9.099635193707865,8.88633410491028,10.873750577806453,0.6994291125198938,1.4624944294935482,4.694122831864998
1997-01-13 08:00:00+00:00,9.099635193707865,8.88633410491028,10.873750577806453,0.6994291125198938,1.4624944294935482,4.694122831864998
1997-01-13 09:00:00+00:00,9.099635193707865,8.88633410491028,10.873750577806453,0.6994291125198938,1.4624944294935482,4.694122831864998
1997-01-13 10:00:00+00:00,9.099635193707865,8.88633410491028,10.873750577806453,0.6994291125198938,1.4624944294935482,4.694122831864998
1997-01-13 11:00:00+00:00,9.099635193707865,8.88633410491028,10.873750577806453,0.6994291125198938,1.4624944294935482,4.694122831864998
1997-01-13 12:00:00+00:00,9.099635193707865,8.88633410491028,10.873750577806453,0.6994291125198938,1.4624944294935482,4.694122831864998
1997-01-13 13:00:00+00:00,9.099635193707865,8.88633410491028,10.873750577806453,0.6994291125198938,1.4624944294935482,4.694122831864998
1997-01-13 14:00:00+00:00,9.099635193707865,8.88633410491028,10.873750577806453,0.6994291125198938,1.4624944294935482,4.694122831864998
1997-01-13 15:00:00+00:00,9.099635193707865,8.88633410491028,10.873750577806453,0.6994291125198938,1.4624944294935482,4.694122831864998
1997-01-13 16:00:00+00:00,9.099635193707865,8.88633410491028,10.873750577806453,0.6994291125198938,1.4624944294935482,4.694122831864998
1997-01-13 17:00:00+00:00,9.099635193707865,8.88633410491028,10.873750577806453,0.6994291125198938,1.4624944294935482,4.694122831864998
1997-01-13 18:00:00+00:00,9.099635193707865,8.88633410491028,10.873750577806453,0.6994291125198938,1.4624944294935482,4.694122831864998
1997-01-13 19:00:00+00:00,9.099635193707865,8.88633410491028,10.873750577806453,0.6994291125198938,1.4624944294935482,4.694122831864998
1997-01-13 20:00:00+00:00,9.099635193707865,8.88633410491028,10.873750577806453,0.6994291125198938,1.4624944294935482,4.694122831864998
1997-01-13 21:00:00+00:00,9.099635193707865,8.88633410491028,10.873750577806453,0.6994291125198938,1.4624944294935482,4.694122831864998
1997-01-13 22:00:00+00:00,9.099635193707865,8.88633410491028,10.873750577806453,0.6994291125198938,1.4624944294935482,4.694122831864998
1997-01-13 23:00:00+00:00,9.099635193707865,8.88633410491028,10.873750577806453,0.6994291125198938,1.4624944294935482,4.694122831864998
1997-01-14 00:00:00+00:00,8.800305088651685,8.600564548042414,10.519684893290323,0.6994291125198938,1.4584571777903226,4.682843401752388
1997-01-14 01:00:00+00:00,8.800305088651685,8.600564548042414,10.519684893290323,0.6994291125198938,1.4584571777903226,4.682843401752388
1997-01-14 02:00:00+00:00,8.800305088651685,8.600564548042414,10.519684893290323,0.6994291125198938,1.4584571777903226,4.682843401752388
1997-01-14 03:00:00+00:00,8.800305088651685,8.600564548042414,10.519684893290323,0.6994291125198938,1.4584571777903226,4.682843401752388
1997-01-14 04:00:00+00:00,8.800305088651685,8.600564548042414,10.519684893290323,0.6994291125198938,1.4584571777903226,4.682843401752388
1997-01-14 05:00:00+00:00,8.800305088651685,8.600564548042414,10.519684893290323,0.6994291125198938,1.4584571777903226,4.682843401752388
1997-01-14 06:00:00+00:00,8.800305088651685,8.600564548042414,10.519684893290323,0.6994291125198938,1.4584571777903226,4.682843401752388
1997-01-14 07:00:00+00:00,8.800305088651685,8.600564548042414,10.519684893290323,0.6994291125198938,1.4584571777903226,4.682843401752388
1997-01-14 08:00:00+00:00,8.800305088651685,8.600564548042414,10.519684893290323,0.6994291125198938,1.4584571777903226,4.682843401752388
1997-01-14 09:00:00+00:00,8.800305088651685,8.600564548042414,10.519684893290323,0.6994291125198938,1.4584571777903226,4.682843401752388
1997-01-14 10:00:00+00:00,8.800305088651685,8.600564548042414,10.519684893290323,0.6994291125198938,1.4584571777903226,4.682843401752388
1997-01-14 11:00:00+00:00,8.800305088651685,8.600564548042414,10.519684893290323,0.6994291125198938,1.4584571777903226,4.682843401752388
1997-01-14 12:00:00+00:00,8.800305088651685,8.600564548042414,10.519684893290323,0.6994291125198938,1.4584571777903226,4.682843401752388
1997-01-14 13:00:00+00:00,8.800305088651685,8.600564548042414,10.519684893290323,0.6994291125198938,1.4584571777903226,4.682843401752388
