,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI,YANACACHI
2004-01-06 10:00:00+00:00,1.1468985954185023,1.2374011026231264,1.0231633915911778,0.921547915037005,1.146027140599613,1.0460567313432838,0.9142412682857144,0.3516353787663445,0.7280704049999999,2.828322375357945
2004-01-06 11:00:00+00:00,1.1468985954185023,1.2374011026231264,1.0231633915911778,0.921547915037005,1.146027140599613,1.0460567313432838,0.9142412682857144,0.3516353787663445,0.7280704049999999,2.828322375357945
2004-01-06 12:00:00+00:00,1.1468985954185023,1.2374011026231264,1.0231633915911778,0.921547915037005,1.146027140599613,1.0460567313432838,0.9142412682857144,0.3516353787663445,0.7280704049999999,2.828322375357945
2004-01-06 13:00:00+00:00,1.1468985954185023,1.2374011026231264,1.0231633915911778,0.921547915037005,1.146027140599613,1.0460567313432838,0.9142412682857144,0.3516353787663445,0.7280704049999999,2.828322375357945
2004-01-06 14:00:00+00:00,1.1468985954185023,1.2374011026231264,1.0231633915911778,0.921547915037005,1.146027140599613,1.0460567313432838,0.9142412682857144,0.3516353787663445,0.7280704049999999,2.828322375357945
2004-01-06 15:00:00+00:00,1.1468985954185023,1.2374011026231264,1.0231633915911778,0.921547915037005,1.146027140599613,1.0460567313432838,0.9142412682857144,0.3516353787663445,0.7280704049999999,2.828322375357945
2004-01-06 16:00:00+00:00,1.1468985954185023,1.2374011026231264,1.0231633915911778,0.921547915037005,1.146027140599613,1.0460567313432838,0.9142412682857144,0.3516353787663445,0.7280704049999999,2.828322375357945
2004-01-06 17:00:00+00:00,1.1468985954185023,1.2374011026231264,1.0231633915911778,0.921547915037005,1.146027140599613,1.0460567313432838,0.9142412682857144,0.3516353787663445,0.7280704049999999,2.828322375357945
2004-01-06 18:00:00+00:00,1.1468985954185023,1.2374011026231264,1.0231633915911778,0.921547915037005,1.146027140599613,1.0460567313432838,0.9142412682857144,0.3516353787663445,0.7280704049999999,2.828322375357945
2004-01-06 19:00:00+00:00,1.1468985954185023,1.2374011026231264,1.0231633915911778,0.921547915037005,1.146027140599613,1.0460567313432838,0.9142412682857144,0.3516353787663445,0.7280704049999999,2.828322375357945
2004-01-06 20:00:00+00:00,1.1468985954185023,1.2374011026231264,1.0231633915911778,0.921547915037005,1.146027140599613,1.0460567313432838,0.9142412682857144,0.3516353787663445,0.7280704049999999,2.828322375357945
2004-01-06 21:00:00+00:00,1.1468985954185023,1.2374011026231264,1.0231633915911778,0.921547915037005,1.146027140599613,1.0460567313432838,0.9142412682857144,0.3516353787663445,0.7280704049999999,2.828322375357945
2004-01-06 22:00:00+00:00,1.1468985954185023,1.2374011026231264,1.0231633915911778,0.921547915037005,1.146027140599613,1.0460567313432838,0.9142412682857144,0.3516353787663445,0.7280704049999999,2.828322375357945
2004-01-06 23:00:00+00:00,1.1468985954185023,1.2374011026231264,1.0231633915911778,0.921547915037005,1.146027140599613,1.0460567313432838,0.9142412682857144,0.3516353787663445,0.7280704049999999,2.828322375357945
2004-01-07 00:00:00+00:00,1.1356544915418503,1.2251999413811565,1.0128284078377314,0.9128266413931215,1.1353540123984525,1.0361100746268657,0.9059299840285714,0.3484386935048323,0.7227945325,2.698485034385706
2004-01-07 01:00:00+00:00,1.1356544915418503,1.2251999413811565,1.0128284078377314,0.9128266413931215,1.1353540123984525,1.0361100746268657,0.9059299840285714,0.3484386935048323,0.7227945325,2.698485034385706
2004-01-07 02:00:00+00:00,1.1356544915418503,1.2251999413811565,1.0128284078377314,0.9128266413931215,1.1353540123984525,1.0361100746268657,0.9059299840285714,0.3484386935048323,0.7227945325,2.698485034385706
2004-01-07 03:00:00+00:00,1.1356544915418503,1.2251999413811565,1.0128284078377314,0.9128266413931215,1.1353540123984525,1.0361100746268657,0.9059299840285714,0.3484386935048323,0.7227945325,2.698485034385706
2004-01-07 04:00:00+00:00,1.1356544915418503,1.2251999413811565,1.0128284078377314,0.9128266413931215,1.1353540123984525,1.0361100746268657,0.9059299840285714,0.3484386935048323,0.7227945325,2.698485034385706
2004-01-07 05:00:00+00:00,1.1356544915418503,1.2251999413811565,1.0128284078377314,0.9128266413931215,1.1353540123984525,1.0361100746268657,0.9059299840285714,0.3484386935048323,0.7227945325,2.698485034385706
2004-01-07 06:00:00+00:00,1.1356544915418503,1.2251999413811565,1.0128284078377314,0.9128266413931215,1.1353540123984525,1.0361100746268657,0.9059299840285714,0.3484386935048323,0.7227945325,2.698485034385706
2004-01-07 07:00:00+00:00,1.1356544915418503,1.2251999413811565,1.0128284078377314,0.9128266413931215,1.1353540123984525,1.0361100746268657,0.9059299840285714,0.3484386935048323,0.7227945325,2.698485034385706
2004-01-07 08:00:00+00:00,1.1356544915418503,1.2251999413811565,1.0128284078377314,0.9128266413931215,1.1353540123984525,1.0361100746268657,0.9059299840285714,0.3484386935048323,0.7227945325,2.698485034385706
2004-01-07 09:00:00+00:00,1.1356544915418503,1.2251999413811565,1.0128284078377314,0.9128266413931215,1.1353540123984525,1.0361100746268657,0.9059299840285714,0.3484386935048323,0.7227945325,2.698485034385706
2004-01-07 10:00:00+00:00,1.1356544915418503,1.2251999413811565,1.0128284078377314,0.9128266413931215,1.1353540123984525,1.0361100746268657,0.9059299840285714,0.3484386935048323,0.7227945325,2.698485034385706
2004-01-07 11:00:00+00:00,1.1356544915418503,1.2251999413811565,1.0128284078377314,0.9128266413931215,1.1353540123984525,1.0361100746268657,0.9059299840285714,0.3484386935048323,0.7227945325,2.698485034385706
2004-01-07 12:00:00+00:00,1.1356544915418503,1.2251999413811565,1.0128284078377314,0.9128266413931215,1.1353540123984525,1.0361100746268657,0.9059299840285714,0.3484386935048323,0.7227945325,2.698485034385706
2004-01-07 13:00:00+00:00,1.1356544915418503,1.2251999413811565,1.0128284078377314,0.9128266413931215,1.1353540123984525,1.0361100746268657,0.9059299840285714,0.3484386935048323,0.7227945325,2.698485034385706
2004-01-07 14:00:00+00:00,1.1356544915418503,1.2251999413811565,1.0128284078377314,0.9128266413931215,1.1353540123984525,1.0361100746268657,0.9059299840285714,0.3484386935048323,0.7227945325,2.698485034385706
2004-01-07 15:00:00+00:00,1.1356544915418503,1.2251999413811565,1.0128284078377314,0.9128266413931215,1.1353540123984525,1.0361100746268657,0.9059299840285714,0.3484386935048323,0.7227945325,2.698485034385706
2004-01-07 16:00:00+00:00,1.1356544915418503,1.2251999413811565,1.0128284078377314,0.9128266413931215,1.1353540123984525,1.0361100746268657,0.9059299840285714,0.3484386935048323,0.7227945325,2.698485034385706
2004-01-07 17:00:00+00:00,1.1356544915418503,1.2251999413811565,1.0128284078377314,0.9128266413931215,1.1353540123984525,1.0361100746268657,0.9059299840285714,0.3484386935048323,0.7227945325,2.698485034385706
2004-01-07 18:00:00+00:00,1.1356544915418503,1.2251999413811565,1.0128284078377314,0.9128266413931215,1.1353540123984525,1.0361100746268657,0.9059299840285714,0.3484386935048323,0.7227945325,2.698485034385706
2004-01-07 19:00:00+00:00,1.1356544915418503,1.2251999413811565,1.0128284078377314,0.9128266413931215,1.1353540123984525,1.0361100746268657,0.9059299840285714,0.3484386935048323,0.7227945325,2.698485034385706
2004-01-07 20:00:00+00:00,1.1356544915418503,1.2251999413811565,1.0128284078377314,0.9128266413931215,1.1353540123984525,1.0361100746268657,0.9059299840285714,0.3484386935048323,0.7227945325,2.698485034385706
2004-01-07 21:00:00+00:00,1.1356544915418503,1.2251999413811565,1.0128284078377314,0.9128266413931215,1.1353540123984525,1.0361100746268657,0.9059299840285714,0.3484386935048323,0.7227945325,2.698485034385706
2004-01-07 22:00:00+00:00,1.1356544915418503,1.2251999413811565,1.0128284078377314,0.9128266413931215,1.1353540123984525,1.0361100746268657,0.9059299840285714,0.3484386935048323,0.7227945325,2.698485034385706
2004-01-07 23:00:00+00:00,1.1356544915418503,1.2251999413811565,1.0128284078377314,0.9128266413931215,1.1353540123984525,1.0361100746268657,0.9059299840285714,0.3484386935048323,0.7227945325,2.698485034385706
2004-01-08 00:00:00+00:00,1.2593396341850225,1.3543288978586725,1.1191310978731785,1.008760651475838,1.2540925636363636,1.1446944104477614,1.0028949670285716,0.38573335488914157,0.7966567475,2.9891656485026585
2004-01-08 01:00:00+00:00,1.2593396341850225,1.3543288978586725,1.1191310978731785,1.008760651475838,1.2540925636363636,1.1446944104477614,1.0028949670285716,0.38573335488914157,0.7966567475,2.9891656485026585
2004-01-08 02:00:00+00:00,1.2593396341850225,1.3543288978586725,1.1191310978731785,1.008760651475838,1.2540925636363636,1.1446944104477614,1.0028949670285716,0.38573335488914157,0.7966567475,2.9891656485026585
2004-01-08 03:00:00+00:00,1.2593396341850225,1.3543288978586725,1.1191310978731785,1.008760651475838,1.2540925636363636,1.1446944104477614,1.0028949670285716,0.38573335488914157,0.7966567475,2.9891656485026585
2004-01-08 04:00:00+00:00,1.2593396341850225,1.3543288978586725,1.1191310978731785,1.008760651475838,1.2540925636363636,1.1446944104477614,1.0028949670285716,0.38573335488914157,0.7966567475,2.9891656485026585
2004-01-08 05:00:00+00:00,1.2593396341850225,1.3543288978586725,1.1191310978731785,1.008760651475838,1.2540925636363636,1.1446944104477614,1.0028949670285716,0.38573335488914157,0.7966567475,2.9891656485026585
2004-01-08 06:00:00+00:00,1.2593396341850225,1.3543288978586725,1.1191310978731785,1.008760651475838,1.2540925636363636,1.1446944104477614,1.0028949670285716,0.38573335488914157,0.7966567475,2.9891656485026585
2004-01-08 07:00:00+00:00,1.2593396341850225,1.3543288978586725,1.1191310978731785,1.008760651475838,1.2540925636363636,1.1446944104477614,1.0028949670285716,0.38573335488914157,0.7966567475,2.9891656485026585
2004-01-08 08:00:00+00:00,1.2593396341850225,1.3543288978586725,1.1191310978731785,1.008760651475838,1.2540925636363636,1.1446944104477614,1.0028949670285716,0.38573335488914157,0.7966567475,2.9891656485026585
2004-01-08 09:00:00+00:00,1.2593396341850225,1.3543288978586725,1.1191310978731785,1.008760651475838,1.2540925636363636,1.1446944104477614,1.0028949670285716,0.38573335488914157,0.7966567475,2.9891656485026585
2004-01-08 10:00:00+00:00,1.2593396341850225,1.3543288978586725,1.1191310978731785,1.008760651475838,1.2540925636363636,1.1446944104477614,1.0028949670285716,0.38573335488914157,0.7966567475,2.9891656485026585
2004-01-08 11:00:00+00:00,1.2593396341850225,1.3543288978586725,1.1191310978731785,1.008760651475838,1.2540925636363636,1.1446944104477614,1.0028949670285716,0.38573335488914157,0.7966567475,2.9891656485026585
2004-01-08 12:00:00+00:00,1.2593396341850225,1.3543288978586725,1.1191310978731785,1.008760651475838,1.2540925636363636,1.1446944104477614,1.0028949670285716,0.38573335488914157,0.7966567475,2.9891656485026585
2004-01-08 13:00:00+00:00,1.2593396341850225,1.3543288978586725,1.1191310978731785,1.008760651475838,1.2540925636363636,1.1446944104477614,1.0028949670285716,0.38573335488914157,0.7966567475,2.9891656485026585
2004-01-08 14:00:00+00:00,1.2593396341850225,1.3543288978586725,1.1191310978731785,1.008760651475838,1.2540925636363636,1.1446944104477614,1.0028949670285716,0.38573335488914157,0.7966567475,2.9891656485026585
2004-01-08 15:00:00+00:00,1.2593396341850225,1.3543288978586725,1.1191310978731785,1.008760651475838,1.2540925636363636,1.1446944104477614,1.0028949670285716,0.38573335488914157,0.7966567475,2.9891656485026585
2004-01-08 16:00:00+00:00,1.2593396341850225,1.3543288978586725,1.1191310978731785,1.008760651475838,1.2540925636363636,1.1446944104477614,1.0028949670285716,0.38573335488914157,0.7966567475,2.9891656485026585
2004-01-08 17:00:00+00:00,1.2593396341850225,1.3543288978586725,1.1191310978731785,1.008760651475838,1.2540925636363636,1.1446944104477614,1.0028949670285716,0.38573335488914157,0.7966567475,2.9891656485026585
2004-01-08 18:00:00+00:00,1.2593396341850225,1.3543288978586725,1.1191310978731785,1.008760651475838,1.2540925636363636,1.1446944104477614,1.0028949670285716,0.38573335488914157,0.7966567475,2.9891656485026585
2004-01-08 19:00:00+00:00,1.2593396341850225,1.3543288978586725,1.1191310978731785,1.008760651475838,1.2540925636363636,1.1446944104477614,1.0028949670285716,0.38573335488914157,0.7966567475,2.9891656485026585
2004-01-08 20:00:00+00:00,1.2593396341850225,1.3543288978586725,1.1191310978731785,1.008760651475838,1.2540925636363636,1.1446944104477614,1.0028949670285716,0.38573335488914157,0.7966567475,2.9891656485026585
2004-01-08 21:00:00+00:00,1.2593396341850225,1.3543288978586725,1.1191310978731785,1.008760651475838,1.2540925636363636,1.1446944104477614,1.0028949670285716,0.38573335488914157,0.7966567475,2.9891656485026585
2004-01-08 22:00:00+00:00,1.2593396341850225,1.3543288978586725,1.1191310978731785,1.008760651475838,1.2540925636363636,1.1446944104477614,1.0028949670285716,0.38573335488914157,0.7966567475,2.9891656485026585
2004-01-08 23:00:00+00:00,1.2593396341850225,1.3543288978586725,1.1191310978731785,1.008760651475838,1.2540925636363636,1.1446944104477614,1.0028949670285716,0.38573335488914157,0.7966567475,2.9891656485026585
2004-01-09 00:00:00+00:00,1.6022848024229075,1.7244307888650967,1.4262277579755809,1.2849343168654768,1.5983009481237913,1.4580140970149256,1.2771673475142857,0.49122396851904504,1.0182433925,3.7187739899362082
2004-01-09 01:00:00+00:00,1.6022848024229075,1.7244307888650967,1.4262277579755809,1.2849343168654768,1.5983009481237913,1.4580140970149256,1.2771673475142857,0.49122396851904504,1.0182433925,3.7187739899362082
2004-01-09 02:00:00+00:00,1.6022848024229075,1.7244307888650967,1.4262277579755809,1.2849343168654768,1.5983009481237913,1.4580140970149256,1.2771673475142857,0.49122396851904504,1.0182433925,3.7187739899362082
2004-01-09 03:00:00+00:00,1.6022848024229075,1.7244307888650967,1.4262277579755809,1.2849343168654768,1.5983009481237913,1.4580140970149256,1.2771673475142857,0.49122396851904504,1.0182433925,3.7187739899362082
2004-01-09 04:00:00+00:00,1.6022848024229075,1.7244307888650967,1.4262277579755809,1.2849343168654768,1.5983009481237913,1.4580140970149256,1.2771673475142857,0.49122396851904504,1.0182433925,3.7187739899362082
2004-01-09 05:00:00+00:00,1.6022848024229075,1.7244307888650967,1.4262277579755809,1.2849343168654768,1.5983009481237913,1.4580140970149256,1.2771673475142857,0.49122396851904504,1.0182433925,3.7187739899362082
2004-01-09 06:00:00+00:00,1.6022848024229075,1.7244307888650967,1.4262277579755809,1.2849343168654768,1.5983009481237913,1.4580140970149256,1.2771673475142857,0.49122396851904504,1.0182433925,3.7187739899362082
2004-01-09 07:00:00+00:00,1.6022848024229075,1.7244307888650967,1.4262277579755809,1.2849343168654768,1.5983009481237913,1.4580140970149256,1.2771673475142857,0.49122396851904504,1.0182433925,3.7187739899362082
2004-01-09 08:00:00+00:00,1.6022848024229075,1.7244307888650967,1.4262277579755809,1.2849343168654768,1.5983009481237913,1.4580140970149256,1.2771673475142857,0.49122396851904504,1.0182433925,3.7187739899362082
2004-01-09 09:00:00+00:00,1.6022848024229075,1.7244307888650967,1.4262277579755809,1.2849343168654768,1.5983009481237913,1.4580140970149256,1.2771673475142857,0.49122396851904504,1.0182433925,3.7187739899362082
2004-01-09 10:00:00+00:00,1.6022848024229075,1.7244307888650967,1.4262277579755809,1.2849343168654768,1.5983009481237913,1.4580140970149256,1.2771673475142857,0.49122396851904504,1.0182433925,3.7187739899362082
2004-01-09 11:00:00+00:00,1.6022848024229075,1.7244307888650967,1.4262277579755809,1.2849343168654768,1.5983009481237913,1.4580140970149256,1.2771673475142857,0.49122396851904504,1.0182433925,3.7187739899362082
2004-01-09 12:00:00+00:00,1.6022848024229075,1.7244307888650967,1.4262277579755809,1.2849343168654768,1.5983009481237913,1.4580140970149256,1.2771673475142857,0.49122396851904504,1.0182433925,3.7187739899362082
2004-01-09 13:00:00+00:00,1.6022848024229075,1.7244307888650967,1.4262277579755809,1.2849343168654768,1.5983009481237913,1.4580140970149256,1.2771673475142857,0.49122396851904504,1.0182433925,3.7187739899362082
2004-01-09 14:00:00+00:00,1.6022848024229075,1.7244307888650967,1.4262277579755809,1.2849343168654768,1.5983009481237913,1.4580140970149256,1.2771673475142857,0.49122396851904504,1.0182433925,3.7187739899362082
2004-01-09 15:00:00+00:00,1.6022848024229075,1.7244307888650967,1.4262277579755809,1.2849343168654768,1.5983009481237913,1.4580140970149256,1.2771673475142857,0.49122396851904504,1.0182433925,3.7187739899362082
2004-01-09 16:00:00+00:00,1.6022848024229075,1.7244307888650967,1.4262277579755809,1.2849343168654768,1.5983009481237913,1.4580140970149256,1.2771673475142857,0.49122396851904504,1.0182433925,3.7187739899362082
2004-01-09 17:00:00+00:00,1.6022848024229075,1.7244307888650967,1.4262277579755809,1.2849343168654768,1.5983009481237913,1.4580140970149256,1.2771673475142857,0.49122396851904504,1.0182433925,3.7187739899362082
2004-01-09 18:00:00+00:00,1.6022848024229075,1.7244307888650967,1.4262277579755809,1.2849343168654768,1.5983009481237913,1.4580140970149256,1.2771673475142857,0.49122396851904504,1.0182433925,3.7187739899362082
2004-01-09 19:00:00+00:00,1.6022848024229075,1.7244307888650967,1.4262277579755809,1.2849343168654768,1.5983009481237913,1.4580140970149256,1.2771673475142857,0.49122396851904504,1.0182433925,3.7187739899362082
2004-01-09 20:00:00+00:00,1.6022848024229075,1.7244307888650967,1.4262277579755809,1.2849343168654768,1.5983009481237913,1.4580140970149256,1.2771673475142857,0.49122396851904504,1.0182433925,3.7187739899362082
