,CHOJLLA,SISTEMA ZONGO,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI,YANACACHI
1983-02-19 00:00:00+00:00,0.9503880360187499,0.048044243967391306,1.5966627504845818,1.9033811537473233,2.0655203244387557,1.6483207186939488,2.06658444794971,1.5856628582089554,2.1360000540857147,0.6904840164866403,0.5803459750000001,1.8186917089917307
1983-02-19 01:00:00+00:00,0.9503880360187499,0.048044243967391306,1.5966627504845818,1.9033811537473233,2.0655203244387557,1.6483207186939488,2.06658444794971,1.5856628582089554,2.1360000540857147,0.6904840164866403,0.5803459750000001,1.8186917089917307
1983-02-19 02:00:00+00:00,0.9503880360187499,0.048044243967391306,1.5966627504845818,1.9033811537473233,2.0655203244387557,1.6483207186939488,2.06658444794971,1.5856628582089554,2.1360000540857147,0.6904840164866403,0.5803459750000001,1.8186917089917307
1983-02-19 03:00:00+00:00,0.9503880360187499,0.048044243967391306,1.5966627504845818,1.9033811537473233,2.0655203244387557,1.6483207186939488,2.06658444794971,1.5856628582089554,2.1360000540857147,0.6904840164866403,0.5803459750000001,1.8186917089917307
1983-02-19 04:00:00+00:00,0.9503880360187499,0.048044243967391306,1.5966627504845818,1.9033811537473233,2.0655203244387557,1.6483207186939488,2.06658444794971,1.5856628582089554,2.1360000540857147,0.6904840164866403,0.5803459750000001,1.8186917089917307
1983-02-19 05:00:00+00:00,0.9503880360187499,0.048044243967391306,1.5966627504845818,1.9033811537473233,2.0655203244387557,1.6483207186939488,2.06658444794971,1.5856628582089554,2.1360000540857147,0.6904840164866403,0.5803459750000001,1.8186917089917307
1983-02-19 06:00:00+00:00,0.9503880360187499,0.048044243967391306,1.5966627504845818,1.9033811537473233,2.0655203244387557,1.6483207186939488,2.06658444794971,1.5856628582089554,2.1360000540857147,0.6904840164866403,0.5803459750000001,1.8186917089917307
1983-02-19 07:00:00+00:00,0.9503880360187499,0.048044243967391306,1.5966627504845818,1.9033811537473233,2.0655203244387557,1.6483207186939488,2.06658444794971,1.5856628582089554,2.1360000540857147,0.6904840164866403,0.5803459750000001,1.8186917089917307
1983-02-19 08:00:00+00:00,0.9503880360187499,0.048044243967391306,1.5966627504845818,1.9033811537473233,2.0655203244387557,1.6483207186939488,2.06658444794971,1.5856628582089554,2.1360000540857147,0.6904840164866403,0.5803459750000001,1.8186917089917307
1983-02-19 09:00:00+00:00,0.9503880360187499,0.048044243967391306,1.5966627504845818,1.9033811537473233,2.0655203244387557,1.6483207186939488,2.06658444794971,1.5856628582089554,2.1360000540857147,0.6904840164866403,0.5803459750000001,1.8186917089917307
1983-02-19 10:00:00+00:00,0.9503880360187499,0.048044243967391306,1.5966627504845818,1.9033811537473233,2.0655203244387557,1.6483207186939488,2.06658444794971,1.5856628582089554,2.1360000540857147,0.6904840164866403,0.5803459750000001,1.8186917089917307
1983-02-19 11:00:00+00:00,0.9503880360187499,0.048044243967391306,1.5966627504845818,1.9033811537473233,2.0655203244387557,1.6483207186939488,2.06658444794971,1.5856628582089554,2.1360000540857147,0.6904840164866403,0.5803459750000001,1.8186917089917307
1983-02-19 12:00:00+00:00,0.9503880360187499,0.048044243967391306,1.5966627504845818,1.9033811537473233,2.0655203244387557,1.6483207186939488,2.06658444794971,1.5856628582089554,2.1360000540857147,0.6904840164866403,0.5803459750000001,1.8186917089917307
1983-02-19 13:00:00+00:00,0.9503880360187499,0.048044243967391306,1.5966627504845818,1.9033811537473233,2.0655203244387557,1.6483207186939488,2.06658444794971,1.5856628582089554,2.1360000540857147,0.6904840164866403,0.5803459750000001,1.8186917089917307
1983-02-19 14:00:00+00:00,0.9503880360187499,0.048044243967391306,1.5966627504845818,1.9033811537473233,2.0655203244387557,1.6483207186939488,2.06658444794971,1.5856628582089554,2.1360000540857147,0.6904840164866403,0.5803459750000001,1.8186917089917307
1983-02-19 15:00:00+00:00,0.9503880360187499,0.048044243967391306,1.5966627504845818,1.9033811537473233,2.0655203244387557,1.6483207186939488,2.06658444794971,1.5856628582089554,2.1360000540857147,0.6904840164866403,0.5803459750000001,1.8186917089917307
1983-02-19 16:00:00+00:00,0.9503880360187499,0.048044243967391306,1.5966627504845818,1.9033811537473233,2.0655203244387557,1.6483207186939488,2.06658444794971,1.5856628582089554,2.1360000540857147,0.6904840164866403,0.5803459750000001,1.8186917089917307
1983-02-19 17:00:00+00:00,0.9503880360187499,0.048044243967391306,1.5966627504845818,1.9033811537473233,2.0655203244387557,1.6483207186939488,2.06658444794971,1.5856628582089554,2.1360000540857147,0.6904840164866403,0.5803459750000001,1.8186917089917307
1983-02-19 18:00:00+00:00,0.9503880360187499,0.048044243967391306,1.5966627504845818,1.9033811537473233,2.0655203244387557,1.6483207186939488,2.06658444794971,1.5856628582089554,2.1360000540857147,0.6904840164866403,0.5803459750000001,1.8186917089917307
1983-02-19 19:00:00+00:00,0.9503880360187499,0.048044243967391306,1.5966627504845818,1.9033811537473233,2.0655203244387557,1.6483207186939488,2.06658444794971,1.5856628582089554,2.1360000540857147,0.6904840164866403,0.5803459750000001,1.8186917089917307
1983-02-19 20:00:00+00:00,0.9503880360187499,0.048044243967391306,1.5966627504845818,1.9033811537473233,2.0655203244387557,1.6483207186939488,2.06658444794971,1.5856628582089554,2.1360000540857147,0.6904840164866403,0.5803459750000001,1.8186917089917307
1983-02-19 21:00:00+00:00,0.9503880360187499,0.048044243967391306,1.5966627504845818,1.9033811537473233,2.0655203244387557,1.6483207186939488,2.06658444794971,1.5856628582089554,2.1360000540857147,0.6904840164866403,0.5803459750000001,1.8186917089917307
1983-02-19 22:00:00+00:00,0.9503880360187499,0.048044243967391306,1.5966627504845818,1.9033811537473233,2.0655203244387557,1.6483207186939488,2.06658444794971,1.5856628582089554,2.1360000540857147,0.6904840164866403,0.5803459750000001,1.8186917089917307
1983-02-19 23:00:00+00:00,0.9503880360187499,0.048044243967391306,1.5966627504845818,1.9033811537473233,2.0655203244387557,1.6483207186939488,2.06658444794971,1.5856628582089554,2.1360000540857147,0.6904840164866403,0.5803459750000001,1.8186917089917307
1983-02-20 00:00:00+00:00,0.928489694175,0.05490770739130436,1.7934345683259916,2.1433373248394,2.3268477707758963,1.854724194932521,2.328076088878143,1.7854248805970152,2.4047315784000003,0.7778600803013076,0.65420819,1.777996423015358
1983-02-20 01:00:00+00:00,0.928489694175,0.05490770739130436,1.7934345683259916,2.1433373248394,2.3268477707758963,1.854724194932521,2.328076088878143,1.7854248805970152,2.4047315784000003,0.7778600803013076,0.65420819,1.777996423015358
1983-02-20 02:00:00+00:00,0.928489694175,0.05490770739130436,1.7934345683259916,2.1433373248394,2.3268477707758963,1.854724194932521,2.328076088878143,1.7854248805970152,2.4047315784000003,0.7778600803013076,0.65420819,1.777996423015358
1983-02-20 03:00:00+00:00,0.928489694175,0.05490770739130436,1.7934345683259916,2.1433373248394,2.3268477707758963,1.854724194932521,2.328076088878143,1.7854248805970152,2.4047315784000003,0.7778600803013076,0.65420819,1.777996423015358
1983-02-20 04:00:00+00:00,0.928489694175,0.05490770739130436,1.7934345683259916,2.1433373248394,2.3268477707758963,1.854724194932521,2.328076088878143,1.7854248805970152,2.4047315784000003,0.7778600803013076,0.65420819,1.777996423015358
1983-02-20 05:00:00+00:00,0.928489694175,0.05490770739130436,1.7934345683259916,2.1433373248394,2.3268477707758963,1.854724194932521,2.328076088878143,1.7854248805970152,2.4047315784000003,0.7778600803013076,0.65420819,1.777996423015358
1983-02-20 06:00:00+00:00,0.928489694175,0.05490770739130436,1.7934345683259916,2.1433373248394,2.3268477707758963,1.854724194932521,2.328076088878143,1.7854248805970152,2.4047315784000003,0.7778600803013076,0.65420819,1.777996423015358
1983-02-20 07:00:00+00:00,0.928489694175,0.05490770739130436,1.7934345683259916,2.1433373248394,2.3268477707758963,1.854724194932521,2.328076088878143,1.7854248805970152,2.4047315784000003,0.7778600803013076,0.65420819,1.777996423015358
1983-02-20 08:00:00+00:00,0.928489694175,0.05490770739130436,1.7934345683259916,2.1433373248394,2.3268477707758963,1.854724194932521,2.328076088878143,1.7854248805970152,2.4047315784000003,0.7778600803013076,0.65420819,1.777996423015358
1983-02-20 09:00:00+00:00,0.928489694175,0.05490770739130436,1.7934345683259916,2.1433373248394,2.3268477707758963,1.854724194932521,2.328076088878143,1.7854248805970152,2.4047315784000003,0.7778600803013076,0.65420819,1.777996423015358
1983-02-20 10:00:00+00:00,0.928489694175,0.05490770739130436,1.7934345683259916,2.1433373248394,2.3268477707758963,1.854724194932521,2.328076088878143,1.7854248805970152,2.4047315784000003,0.7778600803013076,0.65420819,1.777996423015358
1983-02-20 11:00:00+00:00,0.928489694175,0.05490770739130436,1.7934345683259916,2.1433373248394,2.3268477707758963,1.854724194932521,2.328076088878143,1.7854248805970152,2.4047315784000003,0.7778600803013076,0.65420819,1.777996423015358
1983-02-20 12:00:00+00:00,0.928489694175,0.05490770739130436,1.7934345683259916,2.1433373248394,2.3268477707758963,1.854724194932521,2.328076088878143,1.7854248805970152,2.4047315784000003,0.7778600803013076,0.65420819,1.777996423015358
1983-02-20 13:00:00+00:00,0.928489694175,0.05490770739130436,1.7934345683259916,2.1433373248394,2.3268477707758963,1.854724194932521,2.328076088878143,1.7854248805970152,2.4047315784000003,0.7778600803013076,0.65420819,1.777996423015358
1983-02-20 14:00:00+00:00,0.928489694175,0.05490770739130436,1.7934345683259916,2.1433373248394,2.3268477707758963,1.854724194932521,2.328076088878143,1.7854248805970152,2.4047315784000003,0.7778600803013076,0.65420819,1.777996423015358
1983-02-20 15:00:00+00:00,0.928489694175,0.05490770739130436,1.7934345683259916,2.1433373248394,2.3268477707758963,1.854724194932521,2.328076088878143,1.7854248805970152,2.4047315784000003,0.7778600803013076,0.65420819,1.777996423015358
1983-02-20 16:00:00+00:00,0.928489694175,0.05490770739130436,1.7934345683259916,2.1433373248394,2.3268477707758963,1.854724194932521,2.328076088878143,1.7854248805970152,2.4047315784000003,0.7778600803013076,0.65420819,1.777996423015358
1983-02-20 17:00:00+00:00,0.928489694175,0.05490770739130436,1.7934345683259916,2.1433373248394,2.3268477707758963,1.854724194932521,2.328076088878143,1.7854248805970152,2.4047315784000003,0.7778600803013076,0.65420819,1.777996423015358
1983-02-20 18:00:00+00:00,0.928489694175,0.05490770739130436,1.7934345683259916,2.1433373248394,2.3268477707758963,1.854724194932521,2.328076088878143,1.7854248805970152,2.4047315784000003,0.7778600803013076,0.65420819,1.777996423015358
1983-02-20 19:00:00+00:00,0.928489694175,0.05490770739130436,1.7934345683259916,2.1433373248394,2.3268477707758963,1.854724194932521,2.328076088878143,1.7854248805970152,2.4047315784000003,0.7778600803013076,0.65420819,1.777996423015358
1983-02-20 20:00:00+00:00,0.928489694175,0.05490770739130436,1.7934345683259916,2.1433373248394,2.3268477707758963,1.854724194932521,2.328076088878143,1.7854248805970152,2.4047315784000003,0.7778600803013076,0.65420819,1.777996423015358
1983-02-20 21:00:00+00:00,0.928489694175,0.05490770739130436,1.7934345683259916,2.1433373248394,2.3268477707758963,1.854724194932521,2.328076088878143,1.7854248805970152,2.4047315784000003,0.7778600803013076,0.65420819,1.777996423015358
1983-02-20 22:00:00+00:00,0.928489694175,0.05490770739130436,1.7934345683259916,2.1433373248394,2.3268477707758963,1.854724194932521,2.328076088878143,1.7854248805970152,2.4047315784000003,0.7778600803013076,0.65420819,1.777996423015358
1983-02-20 23:00:00+00:00,0.928489694175,0.05490770739130436,1.7934345683259916,2.1433373248394,2.3268477707758963,1.854724194932521,2.328076088878143,1.7854248805970152,2.4047315784000003,0.7778600803013076,0.65420819,1.777996423015358
1983-02-21 00:00:00+00:00,0.92411002580625,0.05490770739130436,1.8046786722026436,2.1565552495182017,2.340135607030327,1.8663525597910322,2.341417499129594,1.7962004253731345,2.418583718828572,0.7821223273166572,0.6594840625,1.7683070692114593
1983-02-21 01:00:00+00:00,0.92411002580625,0.05490770739130436,1.8046786722026436,2.1565552495182017,2.340135607030327,1.8663525597910322,2.341417499129594,1.7962004253731345,2.418583718828572,0.7821223273166572,0.6594840625,1.7683070692114593
1983-02-21 02:00:00+00:00,0.92411002580625,0.05490770739130436,1.8046786722026436,2.1565552495182017,2.340135607030327,1.8663525597910322,2.341417499129594,1.7962004253731345,2.418583718828572,0.7821223273166572,0.6594840625,1.7683070692114593
1983-02-21 03:00:00+00:00,0.92411002580625,0.05490770739130436,1.8046786722026436,2.1565552495182017,2.340135607030327,1.8663525597910322,2.341417499129594,1.7962004253731345,2.418583718828572,0.7821223273166572,0.6594840625,1.7683070692114593
1983-02-21 04:00:00+00:00,0.92411002580625,0.05490770739130436,1.8046786722026436,2.1565552495182017,2.340135607030327,1.8663525597910322,2.341417499129594,1.7962004253731345,2.418583718828572,0.7821223273166572,0.6594840625,1.7683070692114593
1983-02-21 05:00:00+00:00,0.92411002580625,0.05490770739130436,1.8046786722026436,2.1565552495182017,2.340135607030327,1.8663525597910322,2.341417499129594,1.7962004253731345,2.418583718828572,0.7821223273166572,0.6594840625,1.7683070692114593
1983-02-21 06:00:00+00:00,0.92411002580625,0.05490770739130436,1.8046786722026436,2.1565552495182017,2.340135607030327,1.8663525597910322,2.341417499129594,1.7962004253731345,2.418583718828572,0.7821223273166572,0.6594840625,1.7683070692114593
1983-02-21 07:00:00+00:00,0.92411002580625,0.05490770739130436,1.8046786722026436,2.1565552495182017,2.340135607030327,1.8663525597910322,2.341417499129594,1.7962004253731345,2.418583718828572,0.7821223273166572,0.6594840625,1.7683070692114593
1983-02-21 08:00:00+00:00,0.92411002580625,0.05490770739130436,1.8046786722026436,2.1565552495182017,2.340135607030327,1.8663525597910322,2.341417499129594,1.7962004253731345,2.418583718828572,0.7821223273166572,0.6594840625,1.7683070692114593
1983-02-21 09:00:00+00:00,0.92411002580625,0.05490770739130436,1.8046786722026436,2.1565552495182017,2.340135607030327,1.8663525597910322,2.341417499129594,1.7962004253731345,2.418583718828572,0.7821223273166572,0.6594840625,1.7683070692114593
1983-02-21 10:00:00+00:00,0.92411002580625,0.05490770739130436,1.8046786722026436,2.1565552495182017,2.340135607030327,1.8663525597910322,2.341417499129594,1.7962004253731345,2.418583718828572,0.7821223273166572,0.6594840625,1.7683070692114593
1983-02-21 11:00:00+00:00,0.92411002580625,0.05490770739130436,1.8046786722026436,2.1565552495182017,2.340135607030327,1.8663525597910322,2.341417499129594,1.7962004253731345,2.418583718828572,0.7821223273166572,0.6594840625,1.7683070692114593
1983-02-21 12:00:00+00:00,0.92411002580625,0.05490770739130436,1.8046786722026436,2.1565552495182017,2.340135607030327,1.8663525597910322,2.341417499129594,1.7962004253731345,2.418583718828572,0.7821223273166572,0.6594840625,1.7683070692114593
1983-02-21 13:00:00+00:00,0.92411002580625,0.05490770739130436,1.8046786722026436,2.1565552495182017,2.340135607030327,1.8663525597910322,2.341417499129594,1.7962004253731345,2.418583718828572,0.7821223273166572,0.6594840625,1.7683070692114593
1983-02-21 14:00:00+00:00,0.92411002580625,0.05490770739130436,1.8046786722026436,2.1565552495182017,2.340135607030327,1.8663525597910322,2.341417499129594,1.7962004253731345,2.418583718828572,0.7821223273166572,0.6594840625,1.7683070692114593
1983-02-21 15:00:00+00:00,0.92411002580625,0.05490770739130436,1.8046786722026436,2.1565552495182017,2.340135607030327,1.8663525597910322,2.341417499129594,1.7962004253731345,2.418583718828572,0.7821223273166572,0.6594840625,1.7683070692114593
1983-02-21 16:00:00+00:00,0.92411002580625,0.05490770739130436,1.8046786722026436,2.1565552495182017,2.340135607030327,1.8663525597910322,2.341417499129594,1.7962004253731345,2.418583718828572,0.7821223273166572,0.6594840625,1.7683070692114593
1983-02-21 17:00:00+00:00,0.92411002580625,0.05490770739130436,1.8046786722026436,2.1565552495182017,2.340135607030327,1.8663525597910322,2.341417499129594,1.7962004253731345,2.418583718828572,0.7821223273166572,0.6594840625,1.7683070692114593
1983-02-21 18:00:00+00:00,0.92411002580625,0.05490770739130436,1.8046786722026436,2.1565552495182017,2.340135607030327,1.8663525597910322,2.341417499129594,1.7962004253731345,2.418583718828572,0.7821223273166572,0.6594840625,1.7683070692114593
1983-02-21 19:00:00+00:00,0.92411002580625,0.05490770739130436,1.8046786722026436,2.1565552495182017,2.340135607030327,1.8663525597910322,2.341417499129594,1.7962004253731345,2.418583718828572,0.7821223273166572,0.6594840625,1.7683070692114593
1983-02-21 20:00:00+00:00,0.92411002580625,0.05490770739130436,1.8046786722026436,2.1565552495182017,2.340135607030327,1.8663525597910322,2.341417499129594,1.7962004253731345,2.418583718828572,0.7821223273166572,0.6594840625,1.7683070692114593
1983-02-21 21:00:00+00:00,0.92411002580625,0.05490770739130436,1.8046786722026436,2.1565552495182017,2.340135607030327,1.8663525597910322,2.341417499129594,1.7962004253731345,2.418583718828572,0.7821223273166572,0.6594840625,1.7683070692114593
