,CHOJLLA,SISTEMA ZONGO,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI,YANACACHI
1997-02-12 14:00:00+00:00,1.8657387250875,0.07206636595108695,2.3331515544052865,2.784915053479658,3.0222445347577787,2.4099786169264257,3.0244977040038687,2.320057679104478,3.1250428806857142,1.0101525426378624,0.8494154725,3.5705268767365625
1997-02-12 15:00:00+00:00,1.8657387250875,0.07206636595108695,2.3331515544052865,2.784915053479658,3.0222445347577787,2.4099786169264257,3.0244977040038687,2.320057679104478,3.1250428806857142,1.0101525426378624,0.8494154725,3.5705268767365625
1997-02-12 16:00:00+00:00,1.8657387250875,0.07206636595108695,2.3331515544052865,2.784915053479658,3.0222445347577787,2.4099786169264257,3.0244977040038687,2.320057679104478,3.1250428806857142,1.0101525426378624,0.8494154725,3.5705268767365625
1997-02-12 17:00:00+00:00,1.8657387250875,0.07206636595108695,2.3331515544052865,2.784915053479658,3.0222445347577787,2.4099786169264257,3.0244977040038687,2.320057679104478,3.1250428806857142,1.0101525426378624,0.8494154725,3.5705268767365625
1997-02-12 18:00:00+00:00,1.8657387250875,0.07206636595108695,2.3331515544052865,2.784915053479658,3.0222445347577787,2.4099786169264257,3.0244977040038687,2.320057679104478,3.1250428806857142,1.0101525426378624,0.8494154725,3.5705268767365625
1997-02-12 19:00:00+00:00,1.8657387250875,0.07206636595108695,2.3331515544052865,2.784915053479658,3.0222445347577787,2.4099786169264257,3.0244977040038687,2.320057679104478,3.1250428806857142,1.0101525426378624,0.8494154725,3.5705268767365625
1997-02-12 20:00:00+00:00,1.8657387250875,0.07206636595108695,2.3331515544052865,2.784915053479658,3.0222445347577787,2.4099786169264257,3.0244977040038687,2.320057679104478,3.1250428806857142,1.0101525426378624,0.8494154725,3.5705268767365625
1997-02-12 21:00:00+00:00,1.8657387250875,0.07206636595108695,2.3331515544052865,2.784915053479658,3.0222445347577787,2.4099786169264257,3.0244977040038687,2.320057679104478,3.1250428806857142,1.0101525426378624,0.8494154725,3.5705268767365625
1997-02-12 22:00:00+00:00,1.8657387250875,0.07206636595108695,2.3331515544052865,2.784915053479658,3.0222445347577787,2.4099786169264257,3.0244977040038687,2.320057679104478,3.1250428806857142,1.0101525426378624,0.8494154725,3.5705268767365625
1997-02-12 23:00:00+00:00,1.8657387250875,0.07206636595108695,2.3331515544052865,2.784915053479658,3.0222445347577787,2.4099786169264257,3.0244977040038687,2.320057679104478,3.1250428806857142,1.0101525426378624,0.8494154725,3.5705268767365625
1997-02-13 00:00:00+00:00,2.0161073390812496,0.07206636595108695,2.372505917973569,2.831686171573876,3.072443027274517,2.4506778939312146,3.0751950629593816,2.359015417910448,3.1776810143142855,1.027201530699261,0.8652430900000001,3.857331749331956
1997-02-13 01:00:00+00:00,2.0161073390812496,0.07206636595108695,2.372505917973569,2.831686171573876,3.072443027274517,2.4506778939312146,3.0751950629593816,2.359015417910448,3.1776810143142855,1.027201530699261,0.8652430900000001,3.857331749331956
1997-02-13 02:00:00+00:00,2.0161073390812496,0.07206636595108695,2.372505917973569,2.831686171573876,3.072443027274517,2.4506778939312146,3.0751950629593816,2.359015417910448,3.1776810143142855,1.027201530699261,0.8652430900000001,3.857331749331956
1997-02-13 03:00:00+00:00,2.0161073390812496,0.07206636595108695,2.372505917973569,2.831686171573876,3.072443027274517,2.4506778939312146,3.0751950629593816,2.359015417910448,3.1776810143142855,1.027201530699261,0.8652430900000001,3.857331749331956
1997-02-13 04:00:00+00:00,2.0161073390812496,0.07206636595108695,2.372505917973569,2.831686171573876,3.072443027274517,2.4506778939312146,3.0751950629593816,2.359015417910448,3.1776810143142855,1.027201530699261,0.8652430900000001,3.857331749331956
1997-02-13 05:00:00+00:00,2.0161073390812496,0.07206636595108695,2.372505917973569,2.831686171573876,3.072443027274517,2.4506778939312146,3.0751950629593816,2.359015417910448,3.1776810143142855,1.027201530699261,0.8652430900000001,3.857331749331956
1997-02-13 06:00:00+00:00,2.0161073390812496,0.07206636595108695,2.372505917973569,2.831686171573876,3.072443027274517,2.4506778939312146,3.0751950629593816,2.359015417910448,3.1776810143142855,1.027201530699261,0.8652430900000001,3.857331749331956
1997-02-13 07:00:00+00:00,2.0161073390812496,0.07206636595108695,2.372505917973569,2.831686171573876,3.072443027274517,2.4506778939312146,3.0751950629593816,2.359015417910448,3.1776810143142855,1.027201530699261,0.8652430900000001,3.857331749331956
1997-02-13 08:00:00+00:00,2.0161073390812496,0.07206636595108695,2.372505917973569,2.831686171573876,3.072443027274517,2.4506778939312146,3.0751950629593816,2.359015417910448,3.1776810143142855,1.027201530699261,0.8652430900000001,3.857331749331956
1997-02-13 09:00:00+00:00,2.0161073390812496,0.07206636595108695,2.372505917973569,2.831686171573876,3.072443027274517,2.4506778939312146,3.0751950629593816,2.359015417910448,3.1776810143142855,1.027201530699261,0.8652430900000001,3.857331749331956
1997-02-13 10:00:00+00:00,2.0161073390812496,0.07206636595108695,2.372505917973569,2.831686171573876,3.072443027274517,2.4506778939312146,3.0751950629593816,2.359015417910448,3.1776810143142855,1.027201530699261,0.8652430900000001,3.857331749331956
1997-02-13 11:00:00+00:00,2.0161073390812496,0.07206636595108695,2.372505917973569,2.831686171573876,3.072443027274517,2.4506778939312146,3.0751950629593816,2.359015417910448,3.1776810143142855,1.027201530699261,0.8652430900000001,3.857331749331956
1997-02-13 12:00:00+00:00,2.0161073390812496,0.07206636595108695,2.372505917973569,2.831686171573876,3.072443027274517,2.4506778939312146,3.0751950629593816,2.359015417910448,3.1776810143142855,1.027201530699261,0.8652430900000001,3.857331749331956
1997-02-13 13:00:00+00:00,2.0161073390812496,0.07206636595108695,2.372505917973569,2.831686171573876,3.072443027274517,2.4506778939312146,3.0751950629593816,2.359015417910448,3.1776810143142855,1.027201530699261,0.8652430900000001,3.857331749331956
1997-02-13 14:00:00+00:00,2.0161073390812496,0.07206636595108695,2.372505917973569,2.831686171573876,3.072443027274517,2.4506778939312146,3.0751950629593816,2.359015417910448,3.1776810143142855,1.027201530699261,0.8652430900000001,3.857331749331956
1997-02-13 15:00:00+00:00,2.0161073390812496,0.07206636595108695,2.372505917973569,2.831686171573876,3.072443027274517,2.4506778939312146,3.0751950629593816,2.359015417910448,3.1776810143142855,1.027201530699261,0.8652430900000001,3.857331749331956
1997-02-13 16:00:00+00:00,2.0161073390812496,0.07206636595108695,2.372505917973569,2.831686171573876,3.072443027274517,2.4506778939312146,3.0751950629593816,2.359015417910448,3.1776810143142855,1.027201530699261,0.8652430900000001,3.857331749331956
1997-02-13 17:00:00+00:00,2.0161073390812496,0.07206636595108695,2.372505917973569,2.831686171573876,3.072443027274517,2.4506778939312146,3.0751950629593816,2.359015417910448,3.1776810143142855,1.027201530699261,0.8652430900000001,3.857331749331956
1997-02-13 18:00:00+00:00,2.0161073390812496,0.07206636595108695,2.372505917973569,2.831686171573876,3.072443027274517,2.4506778939312146,3.0751950629593816,2.359015417910448,3.1776810143142855,1.027201530699261,0.8652430900000001,3.857331749331956
1997-02-13 19:00:00+00:00,2.0161073390812496,0.07206636595108695,2.372505917973569,2.831686171573876,3.072443027274517,2.4506778939312146,3.0751950629593816,2.359015417910448,3.1776810143142855,1.027201530699261,0.8652430900000001,3.857331749331956
1997-02-13 20:00:00+00:00,2.0161073390812496,0.07206636595108695,2.372505917973569,2.831686171573876,3.072443027274517,2.4506778939312146,3.0751950629593816,2.359015417910448,3.1776810143142855,1.027201530699261,0.8652430900000001,3.857331749331956
1997-02-13 21:00:00+00:00,2.0161073390812496,0.07206636595108695,2.372505917973569,2.831686171573876,3.072443027274517,2.4506778939312146,3.0751950629593816,2.359015417910448,3.1776810143142855,1.027201530699261,0.8652430900000001,3.857331749331956
1997-02-13 22:00:00+00:00,2.0161073390812496,0.07206636595108695,2.372505917973569,2.831686171573876,3.072443027274517,2.4506778939312146,3.0751950629593816,2.359015417910448,3.1776810143142855,1.027201530699261,0.8652430900000001,3.857331749331956
1997-02-13 23:00:00+00:00,2.0161073390812496,0.07206636595108695,2.372505917973569,2.831686171573876,3.072443027274517,2.4506778939312146,3.0751950629593816,2.359015417910448,3.1776810143142855,1.027201530699261,0.8652430900000001,3.857331749331956
1997-02-14 00:00:00+00:00,2.24385009425625,0.0754980976630435,2.41186028154185,2.877440526231264,3.1226415197912565,2.491377170936004,3.1245582808897487,2.3971442686567164,3.2303191479428572,1.0442505187606597,0.8810707075000002,4.292383735126993
1997-02-14 01:00:00+00:00,2.24385009425625,0.0754980976630435,2.41186028154185,2.877440526231264,3.1226415197912565,2.491377170936004,3.1245582808897487,2.3971442686567164,3.2303191479428572,1.0442505187606597,0.8810707075000002,4.292383735126993
1997-02-14 02:00:00+00:00,2.24385009425625,0.0754980976630435,2.41186028154185,2.877440526231264,3.1226415197912565,2.491377170936004,3.1245582808897487,2.3971442686567164,3.2303191479428572,1.0442505187606597,0.8810707075000002,4.292383735126993
1997-02-14 03:00:00+00:00,2.24385009425625,0.0754980976630435,2.41186028154185,2.877440526231264,3.1226415197912565,2.491377170936004,3.1245582808897487,2.3971442686567164,3.2303191479428572,1.0442505187606597,0.8810707075000002,4.292383735126993
1997-02-14 04:00:00+00:00,2.24385009425625,0.0754980976630435,2.41186028154185,2.877440526231264,3.1226415197912565,2.491377170936004,3.1245582808897487,2.3971442686567164,3.2303191479428572,1.0442505187606597,0.8810707075000002,4.292383735126993
1997-02-14 05:00:00+00:00,2.24385009425625,0.0754980976630435,2.41186028154185,2.877440526231264,3.1226415197912565,2.491377170936004,3.1245582808897487,2.3971442686567164,3.2303191479428572,1.0442505187606597,0.8810707075000002,4.292383735126993
1997-02-14 06:00:00+00:00,2.24385009425625,0.0754980976630435,2.41186028154185,2.877440526231264,3.1226415197912565,2.491377170936004,3.1245582808897487,2.3971442686567164,3.2303191479428572,1.0442505187606597,0.8810707075000002,4.292383735126993
1997-02-14 07:00:00+00:00,2.24385009425625,0.0754980976630435,2.41186028154185,2.877440526231264,3.1226415197912565,2.491377170936004,3.1245582808897487,2.3971442686567164,3.2303191479428572,1.0442505187606597,0.8810707075000002,4.292383735126993
1997-02-14 08:00:00+00:00,2.24385009425625,0.0754980976630435,2.41186028154185,2.877440526231264,3.1226415197912565,2.491377170936004,3.1245582808897487,2.3971442686567164,3.2303191479428572,1.0442505187606597,0.8810707075000002,4.292383735126993
1997-02-14 09:00:00+00:00,2.24385009425625,0.0754980976630435,2.41186028154185,2.877440526231264,3.1226415197912565,2.491377170936004,3.1245582808897487,2.3971442686567164,3.2303191479428572,1.0442505187606597,0.8810707075000002,4.292383735126993
1997-02-14 10:00:00+00:00,2.24385009425625,0.0754980976630435,2.41186028154185,2.877440526231264,3.1226415197912565,2.491377170936004,3.1245582808897487,2.3971442686567164,3.2303191479428572,1.0442505187606597,0.8810707075000002,4.292383735126993
1997-02-14 11:00:00+00:00,2.24385009425625,0.0754980976630435,2.41186028154185,2.877440526231264,3.1226415197912565,2.491377170936004,3.1245582808897487,2.3971442686567164,3.2303191479428572,1.0442505187606597,0.8810707075000002,4.292383735126993
1997-02-14 12:00:00+00:00,2.24385009425625,0.0754980976630435,2.41186028154185,2.877440526231264,3.1226415197912565,2.491377170936004,3.1245582808897487,2.3971442686567164,3.2303191479428572,1.0442505187606597,0.8810707075000002,4.292383735126993
1997-02-14 13:00:00+00:00,2.24385009425625,0.0754980976630435,2.41186028154185,2.877440526231264,3.1226415197912565,2.491377170936004,3.1245582808897487,2.3971442686567164,3.2303191479428572,1.0442505187606597,0.8810707075000002,4.292383735126993
1997-02-14 14:00:00+00:00,2.24385009425625,0.0754980976630435,2.41186028154185,2.877440526231264,3.1226415197912565,2.491377170936004,3.1245582808897487,2.3971442686567164,3.2303191479428572,1.0442505187606597,0.8810707075000002,4.292383735126993
1997-02-14 15:00:00+00:00,2.24385009425625,0.0754980976630435,2.41186028154185,2.877440526231264,3.1226415197912565,2.491377170936004,3.1245582808897487,2.3971442686567164,3.2303191479428572,1.0442505187606597,0.8810707075000002,4.292383735126993
1997-02-14 16:00:00+00:00,2.24385009425625,0.0754980976630435,2.41186028154185,2.877440526231264,3.1226415197912565,2.491377170936004,3.1245582808897487,2.3971442686567164,3.2303191479428572,1.0442505187606597,0.8810707075000002,4.292383735126993
1997-02-14 17:00:00+00:00,2.24385009425625,0.0754980976630435,2.41186028154185,2.877440526231264,3.1226415197912565,2.491377170936004,3.1245582808897487,2.3971442686567164,3.2303191479428572,1.0442505187606597,0.8810707075000002,4.292383735126993
1997-02-14 18:00:00+00:00,2.24385009425625,0.0754980976630435,2.41186028154185,2.877440526231264,3.1226415197912565,2.491377170936004,3.1245582808897487,2.3971442686567164,3.2303191479428572,1.0442505187606597,0.8810707075000002,4.292383735126993
1997-02-14 19:00:00+00:00,2.24385009425625,0.0754980976630435,2.41186028154185,2.877440526231264,3.1226415197912565,2.491377170936004,3.1245582808897487,2.3971442686567164,3.2303191479428572,1.0442505187606597,0.8810707075000002,4.292383735126993
1997-02-14 20:00:00+00:00,2.24385009425625,0.0754980976630435,2.41186028154185,2.877440526231264,3.1226415197912565,2.491377170936004,3.1245582808897487,2.3971442686567164,3.2303191479428572,1.0442505187606597,0.8810707075000002,4.292383735126993
1997-02-14 21:00:00+00:00,2.24385009425625,0.0754980976630435,2.41186028154185,2.877440526231264,3.1226415197912565,2.491377170936004,3.1245582808897487,2.3971442686567164,3.2303191479428572,1.0442505187606597,0.8810707075000002,4.292383735126993
1997-02-14 22:00:00+00:00,2.24385009425625,0.0754980976630435,2.41186028154185,2.877440526231264,3.1226415197912565,2.491377170936004,3.1245582808897487,2.3971442686567164,3.2303191479428572,1.0442505187606597,0.8810707075000002,4.292383735126993
1997-02-14 23:00:00+00:00,2.24385009425625,0.0754980976630435,2.41186028154185,2.877440526231264,3.1226415197912565,2.491377170936004,3.1245582808897487,2.3971442686567164,3.2303191479428572,1.0442505187606597,0.8810707075000002,4.292383735126993
1997-02-15 00:00:00+00:00,2.528528538225,0.08236156108695653,2.704206982334802,3.22619038506424,3.50060663991729,2.793714657257292,3.503454332030948,2.687255089552239,3.620949508028571,1.171052367467311,0.9865881575000001,4.8359564835256945
1997-02-15 01:00:00+00:00,2.528528538225,0.08236156108695653,2.704206982334802,3.22619038506424,3.50060663991729,2.793714657257292,3.503454332030948,2.687255089552239,3.620949508028571,1.171052367467311,0.9865881575000001,4.8359564835256945
1997-02-15 02:00:00+00:00,2.528528538225,0.08236156108695653,2.704206982334802,3.22619038506424,3.50060663991729,2.793714657257292,3.503454332030948,2.687255089552239,3.620949508028571,1.171052367467311,0.9865881575000001,4.8359564835256945
1997-02-15 03:00:00+00:00,2.528528538225,0.08236156108695653,2.704206982334802,3.22619038506424,3.50060663991729,2.793714657257292,3.503454332030948,2.687255089552239,3.620949508028571,1.171052367467311,0.9865881575000001,4.8359564835256945
1997-02-15 04:00:00+00:00,2.528528538225,0.08236156108695653,2.704206982334802,3.22619038506424,3.50060663991729,2.793714657257292,3.503454332030948,2.687255089552239,3.620949508028571,1.171052367467311,0.9865881575000001,4.8359564835256945
1997-02-15 05:00:00+00:00,2.528528538225,0.08236156108695653,2.704206982334802,3.22619038506424,3.50060663991729,2.793714657257292,3.503454332030948,2.687255089552239,3.620949508028571,1.171052367467311,0.9865881575000001,4.8359564835256945
1997-02-15 06:00:00+00:00,2.528528538225,0.08236156108695653,2.704206982334802,3.22619038506424,3.50060663991729,2.793714657257292,3.503454332030948,2.687255089552239,3.620949508028571,1.171052367467311,0.9865881575000001,4.8359564835256945
1997-02-15 07:00:00+00:00,2.528528538225,0.08236156108695653,2.704206982334802,3.22619038506424,3.50060663991729,2.793714657257292,3.503454332030948,2.687255089552239,3.620949508028571,1.171052367467311,0.9865881575000001,4.8359564835256945
1997-02-15 08:00:00+00:00,2.528528538225,0.08236156108695653,2.704206982334802,3.22619038506424,3.50060663991729,2.793714657257292,3.503454332030948,2.687255089552239,3.620949508028571,1.171052367467311,0.9865881575000001,4.8359564835256945
1997-02-15 09:00:00+00:00,2.528528538225,0.08236156108695653,2.704206982334802,3.22619038506424,3.50060663991729,2.793714657257292,3.503454332030948,2.687255089552239,3.620949508028571,1.171052367467311,0.9865881575000001,4.8359564835256945
1997-02-15 10:00:00+00:00,2.528528538225,0.08236156108695653,2.704206982334802,3.22619038506424,3.50060663991729,2.793714657257292,3.503454332030948,2.687255089552239,3.620949508028571,1.171052367467311,0.9865881575000001,4.8359564835256945
1997-02-15 11:00:00+00:00,2.528528538225,0.08236156108695653,2.704206982334802,3.22619038506424,3.50060663991729,2.793714657257292,3.503454332030948,2.687255089552239,3.620949508028571,1.171052367467311,0.9865881575000001,4.8359564835256945
