,CHOJLLA,SISTEMA ZONGO,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI,YANACACHI
2013-03-14 04:00:00+00:00,1.1547725598937502,0.05490770739130436,1.8271668799559473,2.1779072816916494,2.3637584270382046,1.886702198293426,2.36409789655706,1.813607074626866,2.4435175716,0.7906468213473565,0.664759935,2.210141602669226
2013-03-14 05:00:00+00:00,1.1547725598937502,0.05490770739130436,1.8271668799559473,2.1779072816916494,2.3637584270382046,1.886702198293426,2.36409789655706,1.813607074626866,2.4435175716,0.7906468213473565,0.664759935,2.210141602669226
2013-03-14 06:00:00+00:00,1.1547725598937502,0.05490770739130436,1.8271668799559473,2.1779072816916494,2.3637584270382046,1.886702198293426,2.36409789655706,1.813607074626866,2.4435175716,0.7906468213473565,0.664759935,2.210141602669226
2013-03-14 07:00:00+00:00,1.1547725598937502,0.05490770739130436,1.8271668799559473,2.1779072816916494,2.3637584270382046,1.886702198293426,2.36409789655706,1.813607074626866,2.4435175716,0.7906468213473565,0.664759935,2.210141602669226
2013-03-14 08:00:00+00:00,1.1547725598937502,0.05490770739130436,1.8271668799559473,2.1779072816916494,2.3637584270382046,1.886702198293426,2.36409789655706,1.813607074626866,2.4435175716,0.7906468213473565,0.664759935,2.210141602669226
2013-03-14 09:00:00+00:00,1.1547725598937502,0.05490770739130436,1.8271668799559473,2.1779072816916494,2.3637584270382046,1.886702198293426,2.36409789655706,1.813607074626866,2.4435175716,0.7906468213473565,0.664759935,2.210141602669226
2013-03-14 10:00:00+00:00,1.1547725598937502,0.05490770739130436,1.8271668799559473,2.1779072816916494,2.3637584270382046,1.886702198293426,2.36409789655706,1.813607074626866,2.4435175716,0.7906468213473565,0.664759935,2.210141602669226
2013-03-14 11:00:00+00:00,1.1547725598937502,0.05490770739130436,1.8271668799559473,2.1779072816916494,2.3637584270382046,1.886702198293426,2.36409789655706,1.813607074626866,2.4435175716,0.7906468213473565,0.664759935,2.210141602669226
2013-03-14 12:00:00+00:00,1.1547725598937502,0.05490770739130436,1.8271668799559473,2.1779072816916494,2.3637584270382046,1.886702198293426,2.36409789655706,1.813607074626866,2.4435175716,0.7906468213473565,0.664759935,2.210141602669226
2013-03-14 13:00:00+00:00,1.1547725598937502,0.05490770739130436,1.8271668799559473,2.1779072816916494,2.3637584270382046,1.886702198293426,2.36409789655706,1.813607074626866,2.4435175716,0.7906468213473565,0.664759935,2.210141602669226
2013-03-14 14:00:00+00:00,1.1547725598937502,0.05490770739130436,1.8271668799559473,2.1779072816916494,2.3637584270382046,1.886702198293426,2.36409789655706,1.813607074626866,2.4435175716,0.7906468213473565,0.664759935,2.210141602669226
2013-03-14 15:00:00+00:00,1.1547725598937502,0.05490770739130436,1.8271668799559473,2.1779072816916494,2.3637584270382046,1.886702198293426,2.36409789655706,1.813607074626866,2.4435175716,0.7906468213473565,0.664759935,2.210141602669226
2013-03-14 16:00:00+00:00,1.1547725598937502,0.05490770739130436,1.8271668799559473,2.1779072816916494,2.3637584270382046,1.886702198293426,2.36409789655706,1.813607074626866,2.4435175716,0.7906468213473565,0.664759935,2.210141602669226
2013-03-14 17:00:00+00:00,1.1547725598937502,0.05490770739130436,1.8271668799559473,2.1779072816916494,2.3637584270382046,1.886702198293426,2.36409789655706,1.813607074626866,2.4435175716,0.7906468213473565,0.664759935,2.210141602669226
2013-03-14 18:00:00+00:00,1.1547725598937502,0.05490770739130436,1.8271668799559473,2.1779072816916494,2.3637584270382046,1.886702198293426,2.36409789655706,1.813607074626866,2.4435175716,0.7906468213473565,0.664759935,2.210141602669226
2013-03-14 19:00:00+00:00,1.1547725598937502,0.05490770739130436,1.8271668799559473,2.1779072816916494,2.3637584270382046,1.886702198293426,2.36409789655706,1.813607074626866,2.4435175716,0.7906468213473565,0.664759935,2.210141602669226
2013-03-14 20:00:00+00:00,1.1547725598937502,0.05490770739130436,1.8271668799559473,2.1779072816916494,2.3637584270382046,1.886702198293426,2.36409789655706,1.813607074626866,2.4435175716,0.7906468213473565,0.664759935,2.210141602669226
2013-03-14 21:00:00+00:00,1.1547725598937502,0.05490770739130436,1.8271668799559473,2.1779072816916494,2.3637584270382046,1.886702198293426,2.36409789655706,1.813607074626866,2.4435175716,0.7906468213473565,0.664759935,2.210141602669226
2013-03-14 22:00:00+00:00,1.1547725598937502,0.05490770739130436,1.8271668799559473,2.1779072816916494,2.3637584270382046,1.886702198293426,2.36409789655706,1.813607074626866,2.4435175716,0.7906468213473565,0.664759935,2.210141602669226
2013-03-14 23:00:00+00:00,1.1547725598937502,0.05490770739130436,1.8271668799559473,2.1779072816916494,2.3637584270382046,1.886702198293426,2.36409789655706,1.813607074626866,2.4435175716,0.7906468213473565,0.664759935,2.210141602669226
2013-03-15 00:00:00+00:00,1.11389565511875,0.05490770739130436,1.7878125163876653,2.135203217344754,2.31651278702245,1.8489100125032654,2.318737101702127,1.7779648880597014,2.3964202941428576,0.7746633950397953,0.65420819,2.130688901477259
2013-03-15 01:00:00+00:00,1.11389565511875,0.05490770739130436,1.7878125163876653,2.135203217344754,2.31651278702245,1.8489100125032654,2.318737101702127,1.7779648880597014,2.3964202941428576,0.7746633950397953,0.65420819,2.130688901477259
2013-03-15 02:00:00+00:00,1.11389565511875,0.05490770739130436,1.7878125163876653,2.135203217344754,2.31651278702245,1.8489100125032654,2.318737101702127,1.7779648880597014,2.3964202941428576,0.7746633950397953,0.65420819,2.130688901477259
2013-03-15 03:00:00+00:00,1.11389565511875,0.05490770739130436,1.7878125163876653,2.135203217344754,2.31651278702245,1.8489100125032654,2.318737101702127,1.7779648880597014,2.3964202941428576,0.7746633950397953,0.65420819,2.130688901477259
2013-03-15 04:00:00+00:00,1.11389565511875,0.05490770739130436,1.7878125163876653,2.135203217344754,2.31651278702245,1.8489100125032654,2.318737101702127,1.7779648880597014,2.3964202941428576,0.7746633950397953,0.65420819,2.130688901477259
2013-03-15 05:00:00+00:00,1.11389565511875,0.05490770739130436,1.7878125163876653,2.135203217344754,2.31651278702245,1.8489100125032654,2.318737101702127,1.7779648880597014,2.3964202941428576,0.7746633950397953,0.65420819,2.130688901477259
2013-03-15 06:00:00+00:00,1.11389565511875,0.05490770739130436,1.7878125163876653,2.135203217344754,2.31651278702245,1.8489100125032654,2.318737101702127,1.7779648880597014,2.3964202941428576,0.7746633950397953,0.65420819,2.130688901477259
2013-03-15 07:00:00+00:00,1.11389565511875,0.05490770739130436,1.7878125163876653,2.135203217344754,2.31651278702245,1.8489100125032654,2.318737101702127,1.7779648880597014,2.3964202941428576,0.7746633950397953,0.65420819,2.130688901477259
2013-03-15 08:00:00+00:00,1.11389565511875,0.05490770739130436,1.7878125163876653,2.135203217344754,2.31651278702245,1.8489100125032654,2.318737101702127,1.7779648880597014,2.3964202941428576,0.7746633950397953,0.65420819,2.130688901477259
2013-03-15 09:00:00+00:00,1.11389565511875,0.05490770739130436,1.7878125163876653,2.135203217344754,2.31651278702245,1.8489100125032654,2.318737101702127,1.7779648880597014,2.3964202941428576,0.7746633950397953,0.65420819,2.130688901477259
2013-03-15 10:00:00+00:00,1.11389565511875,0.05490770739130436,1.7878125163876653,2.135203217344754,2.31651278702245,1.8489100125032654,2.318737101702127,1.7779648880597014,2.3964202941428576,0.7746633950397953,0.65420819,2.130688901477259
2013-03-15 11:00:00+00:00,1.11389565511875,0.05490770739130436,1.7878125163876653,2.135203217344754,2.31651278702245,1.8489100125032654,2.318737101702127,1.7779648880597014,2.3964202941428576,0.7746633950397953,0.65420819,2.130688901477259
2013-03-15 12:00:00+00:00,1.11389565511875,0.05490770739130436,1.7878125163876653,2.135203217344754,2.31651278702245,1.8489100125032654,2.318737101702127,1.7779648880597014,2.3964202941428576,0.7746633950397953,0.65420819,2.130688901477259
2013-03-15 13:00:00+00:00,1.11389565511875,0.05490770739130436,1.7878125163876653,2.135203217344754,2.31651278702245,1.8489100125032654,2.318737101702127,1.7779648880597014,2.3964202941428576,0.7746633950397953,0.65420819,2.130688901477259
2013-03-15 14:00:00+00:00,1.11389565511875,0.05490770739130436,1.7878125163876653,2.135203217344754,2.31651278702245,1.8489100125032654,2.318737101702127,1.7779648880597014,2.3964202941428576,0.7746633950397953,0.65420819,2.130688901477259
2013-03-15 15:00:00+00:00,1.11389565511875,0.05490770739130436,1.7878125163876653,2.135203217344754,2.31651278702245,1.8489100125032654,2.318737101702127,1.7779648880597014,2.3964202941428576,0.7746633950397953,0.65420819,2.130688901477259
2013-03-15 16:00:00+00:00,1.11389565511875,0.05490770739130436,1.7878125163876653,2.135203217344754,2.31651278702245,1.8489100125032654,2.318737101702127,1.7779648880597014,2.3964202941428576,0.7746633950397953,0.65420819,2.130688901477259
2013-03-15 17:00:00+00:00,1.11389565511875,0.05490770739130436,1.7878125163876653,2.135203217344754,2.31651278702245,1.8489100125032654,2.318737101702127,1.7779648880597014,2.3964202941428576,0.7746633950397953,0.65420819,2.130688901477259
2013-03-15 18:00:00+00:00,1.11389565511875,0.05490770739130436,1.7878125163876653,2.135203217344754,2.31651278702245,1.8489100125032654,2.318737101702127,1.7779648880597014,2.3964202941428576,0.7746633950397953,0.65420819,2.130688901477259
2013-03-15 19:00:00+00:00,1.11389565511875,0.05490770739130436,1.7878125163876653,2.135203217344754,2.31651278702245,1.8489100125032654,2.318737101702127,1.7779648880597014,2.3964202941428576,0.7746633950397953,0.65420819,2.130688901477259
2013-03-15 20:00:00+00:00,1.11389565511875,0.05490770739130436,1.7878125163876653,2.135203217344754,2.31651278702245,1.8489100125032654,2.318737101702127,1.7779648880597014,2.3964202941428576,0.7746633950397953,0.65420819,2.130688901477259
2013-03-15 21:00:00+00:00,1.11389565511875,0.05490770739130436,1.7878125163876653,2.135203217344754,2.31651278702245,1.8489100125032654,2.318737101702127,1.7779648880597014,2.3964202941428576,0.7746633950397953,0.65420819,2.130688901477259
2013-03-15 22:00:00+00:00,1.11389565511875,0.05490770739130436,1.7878125163876653,2.135203217344754,2.31651278702245,1.8489100125032654,2.318737101702127,1.7779648880597014,2.3964202941428576,0.7746633950397953,0.65420819,2.130688901477259
2013-03-15 23:00:00+00:00,1.11389565511875,0.05490770739130436,1.7878125163876653,2.135203217344754,2.31651278702245,1.8489100125032654,2.318737101702127,1.7779648880597014,2.3964202941428576,0.7746633950397953,0.65420819,2.130688901477259
2013-03-16 00:00:00+00:00,1.1095159867500002,0.05490770739130436,1.7765684125110135,2.1189350023554607,2.300272098267034,1.8343745564301264,2.301393268375242,1.7655315671641791,2.3770272975428575,0.7693355862706083,0.6489323174999999,2.1209995476733607
2013-03-16 01:00:00+00:00,1.1095159867500002,0.05490770739130436,1.7765684125110135,2.1189350023554607,2.300272098267034,1.8343745564301264,2.301393268375242,1.7655315671641791,2.3770272975428575,0.7693355862706083,0.6489323174999999,2.1209995476733607
2013-03-16 02:00:00+00:00,1.1095159867500002,0.05490770739130436,1.7765684125110135,2.1189350023554607,2.300272098267034,1.8343745564301264,2.301393268375242,1.7655315671641791,2.3770272975428575,0.7693355862706083,0.6489323174999999,2.1209995476733607
2013-03-16 03:00:00+00:00,1.1095159867500002,0.05490770739130436,1.7765684125110135,2.1189350023554607,2.300272098267034,1.8343745564301264,2.301393268375242,1.7655315671641791,2.3770272975428575,0.7693355862706083,0.6489323174999999,2.1209995476733607
2013-03-16 04:00:00+00:00,1.1095159867500002,0.05490770739130436,1.7765684125110135,2.1189350023554607,2.300272098267034,1.8343745564301264,2.301393268375242,1.7655315671641791,2.3770272975428575,0.7693355862706083,0.6489323174999999,2.1209995476733607
2013-03-16 05:00:00+00:00,1.1095159867500002,0.05490770739130436,1.7765684125110135,2.1189350023554607,2.300272098267034,1.8343745564301264,2.301393268375242,1.7655315671641791,2.3770272975428575,0.7693355862706083,0.6489323174999999,2.1209995476733607
2013-03-16 06:00:00+00:00,1.1095159867500002,0.05490770739130436,1.7765684125110135,2.1189350023554607,2.300272098267034,1.8343745564301264,2.301393268375242,1.7655315671641791,2.3770272975428575,0.7693355862706083,0.6489323174999999,2.1209995476733607
2013-03-16 07:00:00+00:00,1.1095159867500002,0.05490770739130436,1.7765684125110135,2.1189350023554607,2.300272098267034,1.8343745564301264,2.301393268375242,1.7655315671641791,2.3770272975428575,0.7693355862706083,0.6489323174999999,2.1209995476733607
2013-03-16 08:00:00+00:00,1.1095159867500002,0.05490770739130436,1.7765684125110135,2.1189350023554607,2.300272098267034,1.8343745564301264,2.301393268375242,1.7655315671641791,2.3770272975428575,0.7693355862706083,0.6489323174999999,2.1209995476733607
2013-03-16 09:00:00+00:00,1.1095159867500002,0.05490770739130436,1.7765684125110135,2.1189350023554607,2.300272098267034,1.8343745564301264,2.301393268375242,1.7655315671641791,2.3770272975428575,0.7693355862706083,0.6489323174999999,2.1209995476733607
2013-03-16 10:00:00+00:00,1.1095159867500002,0.05490770739130436,1.7765684125110135,2.1189350023554607,2.300272098267034,1.8343745564301264,2.301393268375242,1.7655315671641791,2.3770272975428575,0.7693355862706083,0.6489323174999999,2.1209995476733607
2013-03-16 11:00:00+00:00,1.1095159867500002,0.05490770739130436,1.7765684125110135,2.1189350023554607,2.300272098267034,1.8343745564301264,2.301393268375242,1.7655315671641791,2.3770272975428575,0.7693355862706083,0.6489323174999999,2.1209995476733607
2013-03-16 12:00:00+00:00,1.1095159867500002,0.05490770739130436,1.7765684125110135,2.1189350023554607,2.300272098267034,1.8343745564301264,2.301393268375242,1.7655315671641791,2.3770272975428575,0.7693355862706083,0.6489323174999999,2.1209995476733607
2013-03-16 13:00:00+00:00,1.1095159867500002,0.05490770739130436,1.7765684125110135,2.1189350023554607,2.300272098267034,1.8343745564301264,2.301393268375242,1.7655315671641791,2.3770272975428575,0.7693355862706083,0.6489323174999999,2.1209995476733607
2013-03-16 14:00:00+00:00,1.1095159867500002,0.05490770739130436,1.7765684125110135,2.1189350023554607,2.300272098267034,1.8343745564301264,2.301393268375242,1.7655315671641791,2.3770272975428575,0.7693355862706083,0.6489323174999999,2.1209995476733607
2013-03-16 15:00:00+00:00,1.1095159867500002,0.05490770739130436,1.7765684125110135,2.1189350023554607,2.300272098267034,1.8343745564301264,2.301393268375242,1.7655315671641791,2.3770272975428575,0.7693355862706083,0.6489323174999999,2.1209995476733607
2013-03-16 16:00:00+00:00,1.1095159867500002,0.05490770739130436,1.7765684125110135,2.1189350023554607,2.300272098267034,1.8343745564301264,2.301393268375242,1.7655315671641791,2.3770272975428575,0.7693355862706083,0.6489323174999999,2.1209995476733607
2013-03-16 17:00:00+00:00,1.1095159867500002,0.05490770739130436,1.7765684125110135,2.1189350023554607,2.300272098267034,1.8343745564301264,2.301393268375242,1.7655315671641791,2.3770272975428575,0.7693355862706083,0.6489323174999999,2.1209995476733607
2013-03-16 18:00:00+00:00,1.1095159867500002,0.05490770739130436,1.7765684125110135,2.1189350023554607,2.300272098267034,1.8343745564301264,2.301393268375242,1.7655315671641791,2.3770272975428575,0.7693355862706083,0.6489323174999999,2.1209995476733607
2013-03-16 19:00:00+00:00,1.1095159867500002,0.05490770739130436,1.7765684125110135,2.1189350023554607,2.300272098267034,1.8343745564301264,2.301393268375242,1.7655315671641791,2.3770272975428575,0.7693355862706083,0.6489323174999999,2.1209995476733607
2013-03-16 20:00:00+00:00,1.1095159867500002,0.05490770739130436,1.7765684125110135,2.1189350023554607,2.300272098267034,1.8343745564301264,2.301393268375242,1.7655315671641791,2.3770272975428575,0.7693355862706083,0.6489323174999999,2.1209995476733607
2013-03-16 21:00:00+00:00,1.1095159867500002,0.05490770739130436,1.7765684125110135,2.1189350023554607,2.300272098267034,1.8343745564301264,2.301393268375242,1.7655315671641791,2.3770272975428575,0.7693355862706083,0.6489323174999999,2.1209995476733607
2013-03-16 22:00:00+00:00,1.1095159867500002,0.05490770739130436,1.7765684125110135,2.1189350023554607,2.300272098267034,1.8343745564301264,2.301393268375242,1.7655315671641791,2.3770272975428575,0.7693355862706083,0.6489323174999999,2.1209995476733607
2013-03-16 23:00:00+00:00,1.1095159867500002,0.05490770739130436,1.7765684125110135,2.1189350023554607,2.300272098267034,1.8343745564301264,2.301393268375242,1.7655315671641791,2.3770272975428575,0.7693355862706083,0.6489323174999999,2.1209995476733607
2013-03-17 00:00:00+00:00,1.0715588608875002,0.051475975679347835,1.7034817373127755,2.0314933467880087,2.204304391985034,1.7587901848498044,2.205335114564797,1.6917605298507463,2.280062314542857,0.7373687336554862,0.6225529549999999,2.0492983295245133
