,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
2001-01-09 17:00:00,0.1539411968860353,0.6594682081566068,0.2360437896774194,0.4010488030503979,0.05097030275322581,0.04887753048798157
2001-01-09 18:00:00,0.1539411968860353,0.6594682081566068,0.2360437896774194,0.4010488030503979,0.05097030275322581,0.04887753048798157
2001-01-09 19:00:00,0.1539411968860353,0.6594682081566068,0.2360437896774194,0.4010488030503979,0.05097030275322581,0.04887753048798157
2001-01-09 20:00:00,0.1539411968860353,0.6594682081566068,0.2360437896774194,0.4010488030503979,0.05097030275322581,0.04887753048798157
2001-01-09 21:00:00,0.1539411968860353,0.6594682081566068,0.2360437896774194,0.4010488030503979,0.05097030275322581,0.04887753048798157
2001-01-09 22:00:00,0.1539411968860353,0.6594682081566068,0.2360437896774194,0.4010488030503979,0.05097030275322581,0.04887753048798157
2001-01-09 23:00:00,0.1539411968860353,0.6594682081566068,0.2360437896774194,0.4010488030503979,0.05097030275322581,0.04887753048798157
2001-01-10 00:00:00,0.2822255276243981,1.1760516378792825,0.42487882141935496,0.4010488030503979,0.08528694223064516,0.0817758683164307
2001-01-10 01:00:00,0.2822255276243981,1.1760516378792825,0.42487882141935496,0.4010488030503979,0.08528694223064516,0.0817758683164307
2001-01-10 02:00:00,0.2822255276243981,1.1760516378792825,0.42487882141935496,0.4010488030503979,0.08528694223064516,0.0817758683164307
2001-01-10 03:00:00,0.2822255276243981,1.1760516378792825,0.42487882141935496,0.4010488030503979,0.08528694223064516,0.0817758683164307
2001-01-10 04:00:00,0.2822255276243981,1.1760516378792825,0.42487882141935496,0.4010488030503979,0.08528694223064516,0.0817758683164307
2001-01-10 05:00:00,0.2822255276243981,1.1760516378792825,0.42487882141935496,0.4010488030503979,0.08528694223064516,0.0817758683164307
2001-01-10 06:00:00,0.2822255276243981,1.1760516378792825,0.42487882141935496,0.4010488030503979,0.08528694223064516,0.0817758683164307
2001-01-10 07:00:00,0.2822255276243981,1.1760516378792825,0.42487882141935496,0.4010488030503979,0.08528694223064516,0.0817758683164307
2001-01-10 08:00:00,0.2822255276243981,1.1760516378792825,0.42487882141935496,0.4010488030503979,0.08528694223064516,0.0817758683164307
2001-01-10 09:00:00,0.2822255276243981,1.1760516378792825,0.42487882141935496,0.4010488030503979,0.08528694223064516,0.0817758683164307
2001-01-10 10:00:00,0.2822255276243981,1.1760516378792825,0.42487882141935496,0.4010488030503979,0.08528694223064516,0.0817758683164307
2001-01-10 11:00:00,0.2822255276243981,1.1760516378792825,0.42487882141935496,0.4010488030503979,0.08528694223064516,0.0817758683164307
2001-01-10 12:00:00,0.2822255276243981,1.1760516378792825,0.42487882141935496,0.4010488030503979,0.08528694223064516,0.0817758683164307
2001-01-10 13:00:00,0.2822255276243981,1.1760516378792825,0.42487882141935496,0.4010488030503979,0.08528694223064516,0.0817758683164307
2001-01-10 14:00:00,0.2822255276243981,1.1760516378792825,0.42487882141935496,0.4010488030503979,0.08528694223064516,0.0817758683164307
2001-01-10 15:00:00,0.2822255276243981,1.1760516378792825,0.42487882141935496,0.4010488030503979,0.08528694223064516,0.0817758683164307
2001-01-10 16:00:00,0.2822255276243981,1.1760516378792825,0.42487882141935496,0.4010488030503979,0.08528694223064516,0.0817758683164307
2001-01-10 17:00:00,0.2822255276243981,1.1760516378792825,0.42487882141935496,0.4010488030503979,0.08528694223064516,0.0817758683164307
2001-01-10 18:00:00,0.2822255276243981,1.1760516378792825,0.42487882141935496,0.4010488030503979,0.08528694223064516,0.0817758683164307
2001-01-10 19:00:00,0.2822255276243981,1.1760516378792825,0.42487882141935496,0.4010488030503979,0.08528694223064516,0.0817758683164307
2001-01-10 20:00:00,0.2822255276243981,1.1760516378792825,0.42487882141935496,0.4010488030503979,0.08528694223064516,0.0817758683164307
2001-01-10 21:00:00,0.2822255276243981,1.1760516378792825,0.42487882141935496,0.4010488030503979,0.08528694223064516,0.0817758683164307
2001-01-10 22:00:00,0.2822255276243981,1.1760516378792825,0.42487882141935496,0.4010488030503979,0.08528694223064516,0.0817758683164307
2001-01-10 23:00:00,0.2822255276243981,1.1760516378792825,0.42487882141935496,0.4010488030503979,0.08528694223064516,0.0817758683164307
2001-01-11 00:00:00,0.24801637276083466,1.0496535646492657,0.37767006348387094,0.4010488030503979,0.17662976201612907,0.17013140419855124
2001-01-11 01:00:00,0.24801637276083466,1.0496535646492657,0.37767006348387094,0.4010488030503979,0.17662976201612907,0.17013140419855124
2001-01-11 02:00:00,0.24801637276083466,1.0496535646492657,0.37767006348387094,0.4010488030503979,0.17662976201612907,0.17013140419855124
2001-01-11 03:00:00,0.24801637276083466,1.0496535646492657,0.37767006348387094,0.4010488030503979,0.17662976201612907,0.17013140419855124
2001-01-11 04:00:00,0.24801637276083466,1.0496535646492657,0.37767006348387094,0.4010488030503979,0.17662976201612907,0.17013140419855124
2001-01-11 05:00:00,0.24801637276083466,1.0496535646492657,0.37767006348387094,0.4010488030503979,0.17662976201612907,0.17013140419855124
2001-01-11 06:00:00,0.24801637276083466,1.0496535646492657,0.37767006348387094,0.4010488030503979,0.17662976201612907,0.17013140419855124
2001-01-11 07:00:00,0.24801637276083466,1.0496535646492657,0.37767006348387094,0.4010488030503979,0.17662976201612907,0.17013140419855124
2001-01-11 08:00:00,0.24801637276083466,1.0496535646492657,0.37767006348387094,0.4010488030503979,0.17662976201612907,0.17013140419855124
2001-01-11 09:00:00,0.24801637276083466,1.0496535646492657,0.37767006348387094,0.4010488030503979,0.17662976201612907,0.17013140419855124
2001-01-11 10:00:00,0.24801637276083466,1.0496535646492657,0.37767006348387094,0.4010488030503979,0.17662976201612907,0.17013140419855124
2001-01-11 11:00:00,0.24801637276083466,1.0496535646492657,0.37767006348387094,0.4010488030503979,0.17662976201612907,0.17013140419855124
2001-01-11 12:00:00,0.24801637276083466,1.0496535646492657,0.37767006348387094,0.4010488030503979,0.17662976201612907,0.17013140419855124
2001-01-11 13:00:00,0.24801637276083466,1.0496535646492657,0.37767006348387094,0.4010488030503979,0.17662976201612907,0.17013140419855124
2001-01-11 14:00:00,0.24801637276083466,1.0496535646492657,0.37767006348387094,0.4010488030503979,0.17662976201612907,0.17013140419855124
2001-01-11 15:00:00,0.24801637276083466,1.0496535646492657,0.37767006348387094,0.4010488030503979,0.17662976201612907,0.17013140419855124
2001-01-11 16:00:00,0.24801637276083466,1.0496535646492657,0.37767006348387094,0.4010488030503979,0.17662976201612907,0.17013140419855124
2001-01-11 17:00:00,0.24801637276083466,1.0496535646492657,0.37767006348387094,0.4010488030503979,0.17662976201612907,0.17013140419855124
2001-01-11 18:00:00,0.24801637276083466,1.0496535646492657,0.37767006348387094,0.4010488030503979,0.17662976201612907,0.17013140419855124
2001-01-11 19:00:00,0.24801637276083466,1.0496535646492657,0.37767006348387094,0.4010488030503979,0.17662976201612907,0.17013140419855124
2001-01-11 20:00:00,0.24801637276083466,1.0496535646492657,0.37767006348387094,0.4010488030503979,0.17662976201612907,0.17013140419855124
2001-01-11 21:00:00,0.24801637276083466,1.0496535646492657,0.37767006348387094,0.4010488030503979,0.17662976201612907,0.17013140419855124
2001-01-11 22:00:00,0.24801637276083466,1.0496535646492657,0.37767006348387094,0.4010488030503979,0.17662976201612907,0.17013140419855124
2001-01-11 23:00:00,0.24801637276083466,1.0496535646492657,0.37767006348387094,0.4010488030503979,0.17662976201612907,0.17013140419855124
2001-01-12 00:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.11808961231935483,0.11373425363549558
2001-01-12 01:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.11808961231935483,0.11373425363549558
2001-01-12 02:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.11808961231935483,0.11373425363549558
2001-01-12 03:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.11808961231935483,0.11373425363549558
2001-01-12 04:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.11808961231935483,0.11373425363549558
2001-01-12 05:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.11808961231935483,0.11373425363549558
2001-01-12 06:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.11808961231935483,0.11373425363549558
2001-01-12 07:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.11808961231935483,0.11373425363549558
2001-01-12 08:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.11808961231935483,0.11373425363549558
2001-01-12 09:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.11808961231935483,0.11373425363549558
2001-01-12 10:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.11808961231935483,0.11373425363549558
2001-01-12 11:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.11808961231935483,0.11373425363549558
2001-01-12 12:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.11808961231935483,0.11373425363549558
2001-01-12 13:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.11808961231935483,0.11373425363549558
2001-01-12 14:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.11808961231935483,0.11373425363549558
2001-01-12 15:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.11808961231935483,0.11373425363549558
2001-01-12 16:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.11808961231935483,0.11373425363549558
2001-01-12 17:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.11808961231935483,0.11373425363549558
2001-01-12 18:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.11808961231935483,0.11373425363549558
2001-01-12 19:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.11808961231935483,0.11373425363549558
2001-01-12 20:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.11808961231935483,0.11373425363549558
2001-01-12 21:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.11808961231935483,0.11373425363549558
2001-01-12 22:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.11808961231935483,0.11373425363549558
2001-01-12 23:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.11808961231935483,0.11373425363549558
2001-01-13 00:00:00,1.6334871447351522,6.820000386019577,2.4469872863225803,0.4010488030503979,0.9111572437717743,0.8760357387461309
2001-01-13 01:00:00,1.6334871447351522,6.820000386019577,2.4469872863225803,0.4010488030503979,0.9111572437717743,0.8760357387461309
2001-01-13 02:00:00,1.6334871447351522,6.820000386019577,2.4469872863225803,0.4010488030503979,0.9111572437717743,0.8760357387461309
2001-01-13 03:00:00,1.6334871447351522,6.820000386019577,2.4469872863225803,0.4010488030503979,0.9111572437717743,0.8760357387461309
2001-01-13 04:00:00,1.6334871447351522,6.820000386019577,2.4469872863225803,0.4010488030503979,0.9111572437717743,0.8760357387461309
2001-01-13 05:00:00,1.6334871447351522,6.820000386019577,2.4469872863225803,0.4010488030503979,0.9111572437717743,0.8760357387461309
2001-01-13 06:00:00,1.6334871447351522,6.820000386019577,2.4469872863225803,0.4010488030503979,0.9111572437717743,0.8760357387461309
2001-01-13 07:00:00,1.6334871447351522,6.820000386019577,2.4469872863225803,0.4010488030503979,0.9111572437717743,0.8760357387461309
2001-01-13 08:00:00,1.6334871447351522,6.820000386019577,2.4469872863225803,0.4010488030503979,0.9111572437717743,0.8760357387461309
2001-01-13 09:00:00,1.6334871447351522,6.820000386019577,2.4469872863225803,0.4010488030503979,0.9111572437717743,0.8760357387461309
2001-01-13 10:00:00,1.6334871447351522,6.820000386019577,2.4469872863225803,0.4010488030503979,0.9111572437717743,0.8760357387461309
2001-01-13 11:00:00,1.6334871447351522,6.820000386019577,2.4469872863225803,0.4010488030503979,0.9111572437717743,0.8760357387461309
2001-01-13 12:00:00,1.6334871447351522,6.820000386019577,2.4469872863225803,0.4010488030503979,0.9111572437717743,0.8760357387461309
2001-01-13 13:00:00,1.6334871447351522,6.820000386019577,2.4469872863225803,0.4010488030503979,0.9111572437717743,0.8760357387461309
2001-01-13 14:00:00,1.6334871447351522,6.820000386019577,2.4469872863225803,0.4010488030503979,0.9111572437717743,0.8760357387461309
2001-01-13 15:00:00,1.6334871447351522,6.820000386019577,2.4469872863225803,0.4010488030503979,0.9111572437717743,0.8760357387461309
2001-01-13 16:00:00,1.6334871447351522,6.820000386019577,2.4469872863225803,0.4010488030503979,0.9111572437717743,0.8760357387461309
2001-01-13 17:00:00,1.6334871447351522,6.820000386019577,2.4469872863225803,0.4010488030503979,0.9111572437717743,0.8760357387461309
2001-01-13 18:00:00,1.6334871447351522,6.820000386019577,2.4469872863225803,0.4010488030503979,0.9111572437717743,0.8760357387461309
2001-01-13 19:00:00,1.6334871447351522,6.820000386019577,2.4469872863225803,0.4010488030503979,0.9111572437717743,0.8760357387461309
2001-01-13 20:00:00,1.6334871447351522,6.820000386019577,2.4469872863225803,0.4010488030503979,0.9111572437717743,0.8760357387461309
2001-01-13 21:00:00,1.6334871447351522,6.820000386019577,2.4469872863225803,0.4010488030503979,0.9111572437717743,0.8760357387461309
2001-01-13 22:00:00,1.6334871447351522,6.820000386019577,2.4469872863225803,0.4010488030503979,0.9111572437717743,0.8760357387461309
2001-01-13 23:00:00,1.6334871447351522,6.820000386019577,2.4469872863225803,0.4010488030503979,0.9111572437717743,0.8760357387461309
2001-01-14 00:00:00,1.6420394334510433,6.874956070032625,2.4705916652903226,0.4010488030503979,0.9949302166137097,0.9568716545531775
2001-01-14 01:00:00,1.6420394334510433,6.874956070032625,2.4705916652903226,0.4010488030503979,0.9949302166137097,0.9568716545531775
2001-01-14 02:00:00,1.6420394334510433,6.874956070032625,2.4705916652903226,0.4010488030503979,0.9949302166137097,0.9568716545531775
2001-01-14 03:00:00,1.6420394334510433,6.874956070032625,2.4705916652903226,0.4010488030503979,0.9949302166137097,0.9568716545531775
2001-01-14 04:00:00,1.6420394334510433,6.874956070032625,2.4705916652903226,0.4010488030503979,0.9949302166137097,0.9568716545531775
2001-01-14 05:00:00,1.6420394334510433,6.874956070032625,2.4705916652903226,0.4010488030503979,0.9949302166137097,0.9568716545531775
2001-01-14 06:00:00,1.6420394334510433,6.874956070032625,2.4705916652903226,0.4010488030503979,0.9949302166137097,0.9568716545531775
2001-01-14 07:00:00,1.6420394334510433,6.874956070032625,2.4705916652903226,0.4010488030503979,0.9949302166137097,0.9568716545531775
2001-01-14 08:00:00,1.6420394334510433,6.874956070032625,2.4705916652903226,0.4010488030503979,0.9949302166137097,0.9568716545531775
2001-01-14 09:00:00,1.6420394334510433,6.874956070032625,2.4705916652903226,0.4010488030503979,0.9949302166137097,0.9568716545531775
2001-01-14 10:00:00,1.6420394334510433,6.874956070032625,2.4705916652903226,0.4010488030503979,0.9949302166137097,0.9568716545531775
2001-01-14 11:00:00,1.6420394334510433,6.874956070032625,2.4705916652903226,0.4010488030503979,0.9949302166137097,0.9568716545531775
2001-01-14 12:00:00,1.6420394334510433,6.874956070032625,2.4705916652903226,0.4010488030503979,0.9949302166137097,0.9568716545531775
2001-01-14 13:00:00,1.6420394334510433,6.874956070032625,2.4705916652903226,0.4010488030503979,0.9949302166137097,0.9568716545531775
2001-01-14 14:00:00,1.6420394334510433,6.874956070032625,2.4705916652903226,0.4010488030503979,0.9949302166137097,0.9568716545531775
2001-01-14 15:00:00,1.6420394334510433,6.874956070032625,2.4705916652903226,0.4010488030503979,0.9949302166137097,0.9568716545531775
2001-01-14 16:00:00,1.6420394334510433,6.874956070032625,2.4705916652903226,0.4010488030503979,0.9949302166137097,0.9568716545531775
2001-01-14 17:00:00,1.6420394334510433,6.874956070032625,2.4705916652903226,0.4010488030503979,0.9949302166137097,0.9568716545531775
2001-01-14 18:00:00,1.6420394334510433,6.874956070032625,2.4705916652903226,0.4010488030503979,0.9949302166137097,0.9568716545531775
2001-01-14 19:00:00,1.6420394334510433,6.874956070032625,2.4705916652903226,0.4010488030503979,0.9949302166137097,0.9568716545531775
2001-01-14 20:00:00,1.6420394334510433,6.874956070032625,2.4705916652903226,0.4010488030503979,0.9949302166137097,0.9568716545531775
