,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
2007-03-02 08:00:00,0.9236471813162119,3.8743757229200657,1.3926583590967743,0.4010488030503979,0.8241040039209677,0.7923799654109318
2007-03-02 09:00:00,0.9236471813162119,3.8743757229200657,1.3926583590967743,0.4010488030503979,0.8241040039209677,0.7923799654109318
2007-03-02 10:00:00,0.9236471813162119,3.8743757229200657,1.3926583590967743,0.4010488030503979,0.8241040039209677,0.7923799654109318
2007-03-02 11:00:00,0.9236471813162119,3.8743757229200657,1.3926583590967743,0.4010488030503979,0.8241040039209677,0.7923799654109318
2007-03-02 12:00:00,0.9236471813162119,3.8743757229200657,1.3926583590967743,0.4010488030503979,0.8241040039209677,0.7923799654109318
2007-03-02 13:00:00,0.9236471813162119,3.8743757229200657,1.3926583590967743,0.4010488030503979,0.8241040039209677,0.7923799654109318
2007-03-02 14:00:00,0.9236471813162119,3.8743757229200657,1.3926583590967743,0.4010488030503979,0.8241040039209677,0.7923799654109318
2007-03-02 15:00:00,0.9236471813162119,3.8743757229200657,1.3926583590967743,0.4010488030503979,0.8241040039209677,0.7923799654109318
2007-03-02 16:00:00,0.9236471813162119,3.8743757229200657,1.3926583590967743,0.4010488030503979,0.8241040039209677,0.7923799654109318
2007-03-02 17:00:00,0.9236471813162119,3.8743757229200657,1.3926583590967743,0.4010488030503979,0.8241040039209677,0.7923799654109318
2007-03-02 18:00:00,0.9236471813162119,3.8743757229200657,1.3926583590967743,0.4010488030503979,0.8241040039209677,0.7923799654109318
2007-03-02 19:00:00,0.9236471813162119,3.8743757229200657,1.3926583590967743,0.4010488030503979,0.8241040039209677,0.7923799654109318
2007-03-02 20:00:00,0.9236471813162119,3.8743757229200657,1.3926583590967743,0.4010488030503979,0.8241040039209677,0.7923799654109318
2007-03-02 21:00:00,0.9236471813162119,3.8743757229200657,1.3926583590967743,0.4010488030503979,0.8241040039209677,0.7923799654109318
2007-03-02 22:00:00,0.9236471813162119,3.8743757229200657,1.3926583590967743,0.4010488030503979,0.8241040039209677,0.7923799654109318
2007-03-02 23:00:00,0.9236471813162119,3.8743757229200657,1.3926583590967743,0.4010488030503979,0.8241040039209677,0.7923799654109318
2007-03-03 00:00:00,0.9749609136115569,4.0777117537683525,1.4634714960000001,0.4010488030503979,0.49456333364516136,0.47561596974843606
2007-03-03 01:00:00,0.9749609136115569,4.0777117537683525,1.4634714960000001,0.4010488030503979,0.49456333364516136,0.47561596974843606
2007-03-03 02:00:00,0.9749609136115569,4.0777117537683525,1.4634714960000001,0.4010488030503979,0.49456333364516136,0.47561596974843606
2007-03-03 03:00:00,0.9749609136115569,4.0777117537683525,1.4634714960000001,0.4010488030503979,0.49456333364516136,0.47561596974843606
2007-03-03 04:00:00,0.9749609136115569,4.0777117537683525,1.4634714960000001,0.4010488030503979,0.49456333364516136,0.47561596974843606
2007-03-03 05:00:00,0.9749609136115569,4.0777117537683525,1.4634714960000001,0.4010488030503979,0.49456333364516136,0.47561596974843606
2007-03-03 06:00:00,0.9749609136115569,4.0777117537683525,1.4634714960000001,0.4010488030503979,0.49456333364516136,0.47561596974843606
2007-03-03 07:00:00,0.9749609136115569,4.0777117537683525,1.4634714960000001,0.4010488030503979,0.49456333364516136,0.47561596974843606
2007-03-03 08:00:00,0.9749609136115569,4.0777117537683525,1.4634714960000001,0.4010488030503979,0.49456333364516136,0.47561596974843606
2007-03-03 09:00:00,0.9749609136115569,4.0777117537683525,1.4634714960000001,0.4010488030503979,0.49456333364516136,0.47561596974843606
2007-03-03 10:00:00,0.9749609136115569,4.0777117537683525,1.4634714960000001,0.4010488030503979,0.49456333364516136,0.47561596974843606
2007-03-03 11:00:00,0.9749609136115569,4.0777117537683525,1.4634714960000001,0.4010488030503979,0.49456333364516136,0.47561596974843606
2007-03-03 12:00:00,0.9749609136115569,4.0777117537683525,1.4634714960000001,0.4010488030503979,0.49456333364516136,0.47561596974843606
2007-03-03 13:00:00,0.9749609136115569,4.0777117537683525,1.4634714960000001,0.4010488030503979,0.49456333364516136,0.47561596974843606
2007-03-03 14:00:00,0.9749609136115569,4.0777117537683525,1.4634714960000001,0.4010488030503979,0.49456333364516136,0.47561596974843606
2007-03-03 15:00:00,0.9749609136115569,4.0777117537683525,1.4634714960000001,0.4010488030503979,0.49456333364516136,0.47561596974843606
2007-03-03 16:00:00,0.9749609136115569,4.0777117537683525,1.4634714960000001,0.4010488030503979,0.49456333364516136,0.47561596974843606
2007-03-03 17:00:00,0.9749609136115569,4.0777117537683525,1.4634714960000001,0.4010488030503979,0.49456333364516136,0.47561596974843606
2007-03-03 18:00:00,0.9749609136115569,4.0777117537683525,1.4634714960000001,0.4010488030503979,0.49456333364516136,0.47561596974843606
2007-03-03 19:00:00,0.9749609136115569,4.0777117537683525,1.4634714960000001,0.4010488030503979,0.49456333364516136,0.47561596974843606
2007-03-03 20:00:00,0.9749609136115569,4.0777117537683525,1.4634714960000001,0.4010488030503979,0.49456333364516136,0.47561596974843606
2007-03-03 21:00:00,0.9749609136115569,4.0777117537683525,1.4634714960000001,0.4010488030503979,0.49456333364516136,0.47561596974843606
2007-03-03 22:00:00,0.9749609136115569,4.0777117537683525,1.4634714960000001,0.4010488030503979,0.49456333364516136,0.47561596974843606
2007-03-03 23:00:00,0.9749609136115569,4.0777117537683525,1.4634714960000001,0.4010488030503979,0.49456333364516136,0.47561596974843606
2007-03-04 00:00:00,0.6328693649759229,2.6653506746329527,0.9520432850322582,0.4010488030503979,0.2225535001403226,0.21430917213961143
2007-03-04 01:00:00,0.6328693649759229,2.6653506746329527,0.9520432850322582,0.4010488030503979,0.2225535001403226,0.21430917213961143
2007-03-04 02:00:00,0.6328693649759229,2.6653506746329527,0.9520432850322582,0.4010488030503979,0.2225535001403226,0.21430917213961143
2007-03-04 03:00:00,0.6328693649759229,2.6653506746329527,0.9520432850322582,0.4010488030503979,0.2225535001403226,0.21430917213961143
2007-03-04 04:00:00,0.6328693649759229,2.6653506746329527,0.9520432850322582,0.4010488030503979,0.2225535001403226,0.21430917213961143
2007-03-04 05:00:00,0.6328693649759229,2.6653506746329527,0.9520432850322582,0.4010488030503979,0.2225535001403226,0.21430917213961143
2007-03-04 06:00:00,0.6328693649759229,2.6653506746329527,0.9520432850322582,0.4010488030503979,0.2225535001403226,0.21430917213961143
2007-03-04 07:00:00,0.6328693649759229,2.6653506746329527,0.9520432850322582,0.4010488030503979,0.2225535001403226,0.21430917213961143
2007-03-04 08:00:00,0.6328693649759229,2.6653506746329527,0.9520432850322582,0.4010488030503979,0.2225535001403226,0.21430917213961143
2007-03-04 09:00:00,0.6328693649759229,2.6653506746329527,0.9520432850322582,0.4010488030503979,0.2225535001403226,0.21430917213961143
2007-03-04 10:00:00,0.6328693649759229,2.6653506746329527,0.9520432850322582,0.4010488030503979,0.2225535001403226,0.21430917213961143
2007-03-04 11:00:00,0.6328693649759229,2.6653506746329527,0.9520432850322582,0.4010488030503979,0.2225535001403226,0.21430917213961143
2007-03-04 12:00:00,0.6328693649759229,2.6653506746329527,0.9520432850322582,0.4010488030503979,0.2225535001403226,0.21430917213961143
2007-03-04 13:00:00,0.6328693649759229,2.6653506746329527,0.9520432850322582,0.4010488030503979,0.2225535001403226,0.21430917213961143
2007-03-04 14:00:00,0.6328693649759229,2.6653506746329527,0.9520432850322582,0.4010488030503979,0.2225535001403226,0.21430917213961143
2007-03-04 15:00:00,0.6328693649759229,2.6653506746329527,0.9520432850322582,0.4010488030503979,0.2225535001403226,0.21430917213961143
2007-03-04 16:00:00,0.6328693649759229,2.6653506746329527,0.9520432850322582,0.4010488030503979,0.2225535001403226,0.21430917213961143
2007-03-04 17:00:00,0.6328693649759229,2.6653506746329527,0.9520432850322582,0.4010488030503979,0.2225535001403226,0.21430917213961143
2007-03-04 18:00:00,0.6328693649759229,2.6653506746329527,0.9520432850322582,0.4010488030503979,0.2225535001403226,0.21430917213961143
2007-03-04 19:00:00,0.6328693649759229,2.6653506746329527,0.9520432850322582,0.4010488030503979,0.2225535001403226,0.21430917213961143
2007-03-04 20:00:00,0.6328693649759229,2.6653506746329527,0.9520432850322582,0.4010488030503979,0.2225535001403226,0.21430917213961143
2007-03-04 21:00:00,0.6328693649759229,2.6653506746329527,0.9520432850322582,0.4010488030503979,0.2225535001403226,0.21430917213961143
2007-03-04 22:00:00,0.6328693649759229,2.6653506746329527,0.9520432850322582,0.4010488030503979,0.2225535001403226,0.21430917213961143
2007-03-04 23:00:00,0.6328693649759229,2.6653506746329527,0.9520432850322582,0.4010488030503979,0.2225535001403226,0.21430917213961143
2007-03-05 00:00:00,0.4960327455216693,2.0883159924959216,0.7474720006451613,0.4010488030503979,0.16678896098951615,0.1607318791047086
2007-03-05 01:00:00,0.4960327455216693,2.0883159924959216,0.7474720006451613,0.4010488030503979,0.16678896098951615,0.1607318791047086
2007-03-05 02:00:00,0.4960327455216693,2.0883159924959216,0.7474720006451613,0.4010488030503979,0.16678896098951615,0.1607318791047086
2007-03-05 03:00:00,0.4960327455216693,2.0883159924959216,0.7474720006451613,0.4010488030503979,0.16678896098951615,0.1607318791047086
2007-03-05 04:00:00,0.4960327455216693,2.0883159924959216,0.7474720006451613,0.4010488030503979,0.16678896098951615,0.1607318791047086
2007-03-05 05:00:00,0.4960327455216693,2.0883159924959216,0.7474720006451613,0.4010488030503979,0.16678896098951615,0.1607318791047086
2007-03-05 06:00:00,0.4960327455216693,2.0883159924959216,0.7474720006451613,0.4010488030503979,0.16678896098951615,0.1607318791047086
2007-03-05 07:00:00,0.4960327455216693,2.0883159924959216,0.7474720006451613,0.4010488030503979,0.16678896098951615,0.1607318791047086
2007-03-05 08:00:00,0.4960327455216693,2.0883159924959216,0.7474720006451613,0.4010488030503979,0.16678896098951615,0.1607318791047086
2007-03-05 09:00:00,0.4960327455216693,2.0883159924959216,0.7474720006451613,0.4010488030503979,0.16678896098951615,0.1607318791047086
2007-03-05 10:00:00,0.4960327455216693,2.0883159924959216,0.7474720006451613,0.4010488030503979,0.16678896098951615,0.1607318791047086
2007-03-05 11:00:00,0.4960327455216693,2.0883159924959216,0.7474720006451613,0.4010488030503979,0.16678896098951615,0.1607318791047086
2007-03-05 12:00:00,0.4960327455216693,2.0883159924959216,0.7474720006451613,0.4010488030503979,0.16678896098951615,0.1607318791047086
2007-03-05 13:00:00,0.4960327455216693,2.0883159924959216,0.7474720006451613,0.4010488030503979,0.16678896098951615,0.1607318791047086
2007-03-05 14:00:00,0.4960327455216693,2.0883159924959216,0.7474720006451613,0.4010488030503979,0.16678896098951615,0.1607318791047086
2007-03-05 15:00:00,0.4960327455216693,2.0883159924959216,0.7474720006451613,0.4010488030503979,0.16678896098951615,0.1607318791047086
2007-03-05 16:00:00,0.4960327455216693,2.0883159924959216,0.7474720006451613,0.4010488030503979,0.16678896098951615,0.1607318791047086
2007-03-05 17:00:00,0.4960327455216693,2.0883159924959216,0.7474720006451613,0.4010488030503979,0.16678896098951615,0.1607318791047086
2007-03-05 18:00:00,0.4960327455216693,2.0883159924959216,0.7474720006451613,0.4010488030503979,0.16678896098951615,0.1607318791047086
2007-03-05 19:00:00,0.4960327455216693,2.0883159924959216,0.7474720006451613,0.4010488030503979,0.16678896098951615,0.1607318791047086
2007-03-05 20:00:00,0.4960327455216693,2.0883159924959216,0.7474720006451613,0.4010488030503979,0.16678896098951615,0.1607318791047086
2007-03-05 21:00:00,0.4960327455216693,2.0883159924959216,0.7474720006451613,0.4010488030503979,0.16678896098951615,0.1607318791047086
2007-03-05 22:00:00,0.4960327455216693,2.0883159924959216,0.7474720006451613,0.4010488030503979,0.16678896098951615,0.1607318791047086
2007-03-05 23:00:00,0.4960327455216693,2.0883159924959216,0.7474720006451613,0.4010488030503979,0.16678896098951615,0.1607318791047086
2007-03-06 00:00:00,0.2052549291813804,0.8682998074061993,0.3068569265806452,0.4010488030503979,0.06762396602903226,0.06485672314751399
2007-03-06 01:00:00,0.2052549291813804,0.8682998074061993,0.3068569265806452,0.4010488030503979,0.06762396602903226,0.06485672314751399
2007-03-06 02:00:00,0.2052549291813804,0.8682998074061993,0.3068569265806452,0.4010488030503979,0.06762396602903226,0.06485672314751399
2007-03-06 03:00:00,0.2052549291813804,0.8682998074061993,0.3068569265806452,0.4010488030503979,0.06762396602903226,0.06485672314751399
2007-03-06 04:00:00,0.2052549291813804,0.8682998074061993,0.3068569265806452,0.4010488030503979,0.06762396602903226,0.06485672314751399
2007-03-06 05:00:00,0.2052549291813804,0.8682998074061993,0.3068569265806452,0.4010488030503979,0.06762396602903226,0.06485672314751399
2007-03-06 06:00:00,0.2052549291813804,0.8682998074061993,0.3068569265806452,0.4010488030503979,0.06762396602903226,0.06485672314751399
2007-03-06 07:00:00,0.2052549291813804,0.8682998074061993,0.3068569265806452,0.4010488030503979,0.06762396602903226,0.06485672314751399
2007-03-06 08:00:00,0.2052549291813804,0.8682998074061993,0.3068569265806452,0.4010488030503979,0.06762396602903226,0.06485672314751399
2007-03-06 09:00:00,0.2052549291813804,0.8682998074061993,0.3068569265806452,0.4010488030503979,0.06762396602903226,0.06485672314751399
2007-03-06 10:00:00,0.2052549291813804,0.8682998074061993,0.3068569265806452,0.4010488030503979,0.06762396602903226,0.06485672314751399
2007-03-06 11:00:00,0.2052549291813804,0.8682998074061993,0.3068569265806452,0.4010488030503979,0.06762396602903226,0.06485672314751399
2007-03-06 12:00:00,0.2052549291813804,0.8682998074061993,0.3068569265806452,0.4010488030503979,0.06762396602903226,0.06485672314751399
2007-03-06 13:00:00,0.2052549291813804,0.8682998074061993,0.3068569265806452,0.4010488030503979,0.06762396602903226,0.06485672314751399
2007-03-06 14:00:00,0.2052549291813804,0.8682998074061993,0.3068569265806452,0.4010488030503979,0.06762396602903226,0.06485672314751399
2007-03-06 15:00:00,0.2052549291813804,0.8682998074061993,0.3068569265806452,0.4010488030503979,0.06762396602903226,0.06485672314751399
2007-03-06 16:00:00,0.2052549291813804,0.8682998074061993,0.3068569265806452,0.4010488030503979,0.06762396602903226,0.06485672314751399
2007-03-06 17:00:00,0.2052549291813804,0.8682998074061993,0.3068569265806452,0.4010488030503979,0.06762396602903226,0.06485672314751399
2007-03-06 18:00:00,0.2052549291813804,0.8682998074061993,0.3068569265806452,0.4010488030503979,0.06762396602903226,0.06485672314751399
2007-03-06 19:00:00,0.2052549291813804,0.8682998074061993,0.3068569265806452,0.4010488030503979,0.06762396602903226,0.06485672314751399
2007-03-06 20:00:00,0.2052549291813804,0.8682998074061993,0.3068569265806452,0.4010488030503979,0.06762396602903226,0.06485672314751399
2007-03-06 21:00:00,0.2052549291813804,0.8682998074061993,0.3068569265806452,0.4010488030503979,0.06762396602903226,0.06485672314751399
2007-03-06 22:00:00,0.2052549291813804,0.8682998074061993,0.3068569265806452,0.4010488030503979,0.06762396602903226,0.06485672314751399
2007-03-06 23:00:00,0.2052549291813804,0.8682998074061993,0.3068569265806452,0.4010488030503979,0.06762396602903226,0.06485672314751399
2007-03-07 00:00:00,0.1881503517495987,0.7748751445840132,0.2753844212903226,0.4010488030503979,0.06333438609435484,0.06109691310997695
2007-03-07 01:00:00,0.1881503517495987,0.7748751445840132,0.2753844212903226,0.4010488030503979,0.06333438609435484,0.06109691310997695
2007-03-07 02:00:00,0.1881503517495987,0.7748751445840132,0.2753844212903226,0.4010488030503979,0.06333438609435484,0.06109691310997695
2007-03-07 03:00:00,0.1881503517495987,0.7748751445840132,0.2753844212903226,0.4010488030503979,0.06333438609435484,0.06109691310997695
2007-03-07 04:00:00,0.1881503517495987,0.7748751445840132,0.2753844212903226,0.4010488030503979,0.06333438609435484,0.06109691310997695
2007-03-07 05:00:00,0.1881503517495987,0.7748751445840132,0.2753844212903226,0.4010488030503979,0.06333438609435484,0.06109691310997695
2007-03-07 06:00:00,0.1881503517495987,0.7748751445840132,0.2753844212903226,0.4010488030503979,0.06333438609435484,0.06109691310997695
2007-03-07 07:00:00,0.1881503517495987,0.7748751445840132,0.2753844212903226,0.4010488030503979,0.06333438609435484,0.06109691310997695
2007-03-07 08:00:00,0.1881503517495987,0.7748751445840132,0.2753844212903226,0.4010488030503979,0.06333438609435484,0.06109691310997695
2007-03-07 09:00:00,0.1881503517495987,0.7748751445840132,0.2753844212903226,0.4010488030503979,0.06333438609435484,0.06109691310997695
2007-03-07 10:00:00,0.1881503517495987,0.7748751445840132,0.2753844212903226,0.4010488030503979,0.06333438609435484,0.06109691310997695
2007-03-07 11:00:00,0.1881503517495987,0.7748751445840132,0.2753844212903226,0.4010488030503979,0.06333438609435484,0.06109691310997695
2007-03-07 12:00:00,0.1881503517495987,0.7748751445840132,0.2753844212903226,0.4010488030503979,0.06333438609435484,0.06109691310997695
