,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
1994-01-09 17:00:00,0.08552288715890852,0.3407252408809135,0.1258900211612903,0.4010488030503979,0.026242136070967745,0.02537871775337505
1994-01-09 18:00:00,0.08552288715890852,0.3407252408809135,0.1258900211612903,0.4010488030503979,0.026242136070967745,0.02537871775337505
1994-01-09 19:00:00,0.08552288715890852,0.3407252408809135,0.1258900211612903,0.4010488030503979,0.026242136070967745,0.02537871775337505
1994-01-09 20:00:00,0.08552288715890852,0.3407252408809135,0.1258900211612903,0.4010488030503979,0.026242136070967745,0.02537871775337505
1994-01-09 21:00:00,0.08552288715890852,0.3407252408809135,0.1258900211612903,0.4010488030503979,0.026242136070967745,0.02537871775337505
1994-01-09 22:00:00,0.08552288715890852,0.3407252408809135,0.1258900211612903,0.4010488030503979,0.026242136070967745,0.02537871775337505
1994-01-09 23:00:00,0.08552288715890852,0.3407252408809135,0.1258900211612903,0.4010488030503979,0.026242136070967745,0.02537871775337505
1994-01-10 00:00:00,0.1539411968860353,0.6429815029526916,0.2281756633548387,0.4010488030503979,0.1882368606629032,0.18141083431116234
1994-01-10 01:00:00,0.1539411968860353,0.6429815029526916,0.2281756633548387,0.4010488030503979,0.1882368606629032,0.18141083431116234
1994-01-10 02:00:00,0.1539411968860353,0.6429815029526916,0.2281756633548387,0.4010488030503979,0.1882368606629032,0.18141083431116234
1994-01-10 03:00:00,0.1539411968860353,0.6429815029526916,0.2281756633548387,0.4010488030503979,0.1882368606629032,0.18141083431116234
1994-01-10 04:00:00,0.1539411968860353,0.6429815029526916,0.2281756633548387,0.4010488030503979,0.1882368606629032,0.18141083431116234
1994-01-10 05:00:00,0.1539411968860353,0.6429815029526916,0.2281756633548387,0.4010488030503979,0.1882368606629032,0.18141083431116234
1994-01-10 06:00:00,0.1539411968860353,0.6429815029526916,0.2281756633548387,0.4010488030503979,0.1882368606629032,0.18141083431116234
1994-01-10 07:00:00,0.1539411968860353,0.6429815029526916,0.2281756633548387,0.4010488030503979,0.1882368606629032,0.18141083431116234
1994-01-10 08:00:00,0.1539411968860353,0.6429815029526916,0.2281756633548387,0.4010488030503979,0.1882368606629032,0.18141083431116234
1994-01-10 09:00:00,0.1539411968860353,0.6429815029526916,0.2281756633548387,0.4010488030503979,0.1882368606629032,0.18141083431116234
1994-01-10 10:00:00,0.1539411968860353,0.6429815029526916,0.2281756633548387,0.4010488030503979,0.1882368606629032,0.18141083431116234
1994-01-10 11:00:00,0.1539411968860353,0.6429815029526916,0.2281756633548387,0.4010488030503979,0.1882368606629032,0.18141083431116234
1994-01-10 12:00:00,0.1539411968860353,0.6429815029526916,0.2281756633548387,0.4010488030503979,0.1882368606629032,0.18141083431116234
1994-01-10 13:00:00,0.1539411968860353,0.6429815029526916,0.2281756633548387,0.4010488030503979,0.1882368606629032,0.18141083431116234
1994-01-10 14:00:00,0.1539411968860353,0.6429815029526916,0.2281756633548387,0.4010488030503979,0.1882368606629032,0.18141083431116234
1994-01-10 15:00:00,0.1539411968860353,0.6429815029526916,0.2281756633548387,0.4010488030503979,0.1882368606629032,0.18141083431116234
1994-01-10 16:00:00,0.1539411968860353,0.6429815029526916,0.2281756633548387,0.4010488030503979,0.1882368606629032,0.18141083431116234
1994-01-10 17:00:00,0.1539411968860353,0.6429815029526916,0.2281756633548387,0.4010488030503979,0.1882368606629032,0.18141083431116234
1994-01-10 18:00:00,0.1539411968860353,0.6429815029526916,0.2281756633548387,0.4010488030503979,0.1882368606629032,0.18141083431116234
1994-01-10 19:00:00,0.1539411968860353,0.6429815029526916,0.2281756633548387,0.4010488030503979,0.1882368606629032,0.18141083431116234
1994-01-10 20:00:00,0.1539411968860353,0.6429815029526916,0.2281756633548387,0.4010488030503979,0.1882368606629032,0.18141083431116234
1994-01-10 21:00:00,0.1539411968860353,0.6429815029526916,0.2281756633548387,0.4010488030503979,0.1882368606629032,0.18141083431116234
1994-01-10 22:00:00,0.1539411968860353,0.6429815029526916,0.2281756633548387,0.4010488030503979,0.1882368606629032,0.18141083431116234
1994-01-10 23:00:00,0.1539411968860353,0.6429815029526916,0.2281756633548387,0.4010488030503979,0.1882368606629032,0.18141083431116234
1994-01-11 00:00:00,0.2052549291813804,0.8573086706035892,0.3068569265806452,0.4010488030503979,0.1660319762951613,0.15979192659532435
1994-01-11 01:00:00,0.2052549291813804,0.8573086706035892,0.3068569265806452,0.4010488030503979,0.1660319762951613,0.15979192659532435
1994-01-11 02:00:00,0.2052549291813804,0.8573086706035892,0.3068569265806452,0.4010488030503979,0.1660319762951613,0.15979192659532435
1994-01-11 03:00:00,0.2052549291813804,0.8573086706035892,0.3068569265806452,0.4010488030503979,0.1660319762951613,0.15979192659532435
1994-01-11 04:00:00,0.2052549291813804,0.8573086706035892,0.3068569265806452,0.4010488030503979,0.1660319762951613,0.15979192659532435
1994-01-11 05:00:00,0.2052549291813804,0.8573086706035892,0.3068569265806452,0.4010488030503979,0.1660319762951613,0.15979192659532435
1994-01-11 06:00:00,0.2052549291813804,0.8573086706035892,0.3068569265806452,0.4010488030503979,0.1660319762951613,0.15979192659532435
1994-01-11 07:00:00,0.2052549291813804,0.8573086706035892,0.3068569265806452,0.4010488030503979,0.1660319762951613,0.15979192659532435
1994-01-11 08:00:00,0.2052549291813804,0.8573086706035892,0.3068569265806452,0.4010488030503979,0.1660319762951613,0.15979192659532435
1994-01-11 09:00:00,0.2052549291813804,0.8573086706035892,0.3068569265806452,0.4010488030503979,0.1660319762951613,0.15979192659532435
1994-01-11 10:00:00,0.2052549291813804,0.8573086706035892,0.3068569265806452,0.4010488030503979,0.1660319762951613,0.15979192659532435
1994-01-11 11:00:00,0.2052549291813804,0.8573086706035892,0.3068569265806452,0.4010488030503979,0.1660319762951613,0.15979192659532435
1994-01-11 12:00:00,0.2052549291813804,0.8573086706035892,0.3068569265806452,0.4010488030503979,0.1660319762951613,0.15979192659532435
1994-01-11 13:00:00,0.2052549291813804,0.8573086706035892,0.3068569265806452,0.4010488030503979,0.1660319762951613,0.15979192659532435
1994-01-11 14:00:00,0.2052549291813804,0.8573086706035892,0.3068569265806452,0.4010488030503979,0.1660319762951613,0.15979192659532435
1994-01-11 15:00:00,0.2052549291813804,0.8573086706035892,0.3068569265806452,0.4010488030503979,0.1660319762951613,0.15979192659532435
1994-01-11 16:00:00,0.2052549291813804,0.8573086706035892,0.3068569265806452,0.4010488030503979,0.1660319762951613,0.15979192659532435
1994-01-11 17:00:00,0.2052549291813804,0.8573086706035892,0.3068569265806452,0.4010488030503979,0.1660319762951613,0.15979192659532435
1994-01-11 18:00:00,0.2052549291813804,0.8573086706035892,0.3068569265806452,0.4010488030503979,0.1660319762951613,0.15979192659532435
1994-01-11 19:00:00,0.2052549291813804,0.8573086706035892,0.3068569265806452,0.4010488030503979,0.1660319762951613,0.15979192659532435
1994-01-11 20:00:00,0.2052549291813804,0.8573086706035892,0.3068569265806452,0.4010488030503979,0.1660319762951613,0.15979192659532435
1994-01-11 21:00:00,0.2052549291813804,0.8573086706035892,0.3068569265806452,0.4010488030503979,0.1660319762951613,0.15979192659532435
1994-01-11 22:00:00,0.2052549291813804,0.8573086706035892,0.3068569265806452,0.4010488030503979,0.1660319762951613,0.15979192659532435
1994-01-11 23:00:00,0.2052549291813804,0.8573086706035892,0.3068569265806452,0.4010488030503979,0.1660319762951613,0.15979192659532435
1994-01-12 00:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.24374907158225806,0.234048174836681
1994-01-12 01:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.24374907158225806,0.234048174836681
1994-01-12 02:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.24374907158225806,0.234048174836681
1994-01-12 03:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.24374907158225806,0.234048174836681
1994-01-12 04:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.24374907158225806,0.234048174836681
1994-01-12 05:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.24374907158225806,0.234048174836681
1994-01-12 06:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.24374907158225806,0.234048174836681
1994-01-12 07:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.24374907158225806,0.234048174836681
1994-01-12 08:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.24374907158225806,0.234048174836681
1994-01-12 09:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.24374907158225806,0.234048174836681
1994-01-12 10:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.24374907158225806,0.234048174836681
1994-01-12 11:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.24374907158225806,0.234048174836681
1994-01-12 12:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.24374907158225806,0.234048174836681
1994-01-12 13:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.24374907158225806,0.234048174836681
1994-01-12 14:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.24374907158225806,0.234048174836681
1994-01-12 15:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.24374907158225806,0.234048174836681
1994-01-12 16:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.24374907158225806,0.234048174836681
1994-01-12 17:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.24374907158225806,0.234048174836681
1994-01-12 18:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.24374907158225806,0.234048174836681
1994-01-12 19:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.24374907158225806,0.234048174836681
1994-01-12 20:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.24374907158225806,0.234048174836681
1994-01-12 21:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.24374907158225806,0.234048174836681
1994-01-12 22:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.24374907158225806,0.234048174836681
1994-01-12 23:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.24374907158225806,0.234048174836681
1994-01-13 00:00:00,0.48748045680577845,2.0388558768841762,0.7317357480000001,0.4010488030503979,0.1998439593096774,0.1917503119143892
1994-01-13 01:00:00,0.48748045680577845,2.0388558768841762,0.7317357480000001,0.4010488030503979,0.1998439593096774,0.1917503119143892
1994-01-13 02:00:00,0.48748045680577845,2.0388558768841762,0.7317357480000001,0.4010488030503979,0.1998439593096774,0.1917503119143892
1994-01-13 03:00:00,0.48748045680577845,2.0388558768841762,0.7317357480000001,0.4010488030503979,0.1998439593096774,0.1917503119143892
1994-01-13 04:00:00,0.48748045680577845,2.0388558768841762,0.7317357480000001,0.4010488030503979,0.1998439593096774,0.1917503119143892
1994-01-13 05:00:00,0.48748045680577845,2.0388558768841762,0.7317357480000001,0.4010488030503979,0.1998439593096774,0.1917503119143892
1994-01-13 06:00:00,0.48748045680577845,2.0388558768841762,0.7317357480000001,0.4010488030503979,0.1998439593096774,0.1917503119143892
1994-01-13 07:00:00,0.48748045680577845,2.0388558768841762,0.7317357480000001,0.4010488030503979,0.1998439593096774,0.1917503119143892
1994-01-13 08:00:00,0.48748045680577845,2.0388558768841762,0.7317357480000001,0.4010488030503979,0.1998439593096774,0.1917503119143892
1994-01-13 09:00:00,0.48748045680577845,2.0388558768841762,0.7317357480000001,0.4010488030503979,0.1998439593096774,0.1917503119143892
1994-01-13 10:00:00,0.48748045680577845,2.0388558768841762,0.7317357480000001,0.4010488030503979,0.1998439593096774,0.1917503119143892
1994-01-13 11:00:00,0.48748045680577845,2.0388558768841762,0.7317357480000001,0.4010488030503979,0.1998439593096774,0.1917503119143892
1994-01-13 12:00:00,0.48748045680577845,2.0388558768841762,0.7317357480000001,0.4010488030503979,0.1998439593096774,0.1917503119143892
1994-01-13 13:00:00,0.48748045680577845,2.0388558768841762,0.7317357480000001,0.4010488030503979,0.1998439593096774,0.1917503119143892
1994-01-13 14:00:00,0.48748045680577845,2.0388558768841762,0.7317357480000001,0.4010488030503979,0.1998439593096774,0.1917503119143892
1994-01-13 15:00:00,0.48748045680577845,2.0388558768841762,0.7317357480000001,0.4010488030503979,0.1998439593096774,0.1917503119143892
1994-01-13 16:00:00,0.48748045680577845,2.0388558768841762,0.7317357480000001,0.4010488030503979,0.1998439593096774,0.1917503119143892
1994-01-13 17:00:00,0.48748045680577845,2.0388558768841762,0.7317357480000001,0.4010488030503979,0.1998439593096774,0.1917503119143892
1994-01-13 18:00:00,0.48748045680577845,2.0388558768841762,0.7317357480000001,0.4010488030503979,0.1998439593096774,0.1917503119143892
1994-01-13 19:00:00,0.48748045680577845,2.0388558768841762,0.7317357480000001,0.4010488030503979,0.1998439593096774,0.1917503119143892
1994-01-13 20:00:00,0.48748045680577845,2.0388558768841762,0.7317357480000001,0.4010488030503979,0.1998439593096774,0.1917503119143892
1994-01-13 21:00:00,0.48748045680577845,2.0388558768841762,0.7317357480000001,0.4010488030503979,0.1998439593096774,0.1917503119143892
1994-01-13 22:00:00,0.48748045680577845,2.0388558768841762,0.7317357480000001,0.4010488030503979,0.1998439593096774,0.1917503119143892
1994-01-13 23:00:00,0.48748045680577845,2.0388558768841762,0.7317357480000001,0.4010488030503979,0.1998439593096774,0.1917503119143892
1994-01-14 00:00:00,0.5901079213964686,2.4839969173898857,0.8890982744516128,0.4010488030503979,0.3350918913677419,0.3224037107188014
1994-01-14 01:00:00,0.5901079213964686,2.4839969173898857,0.8890982744516128,0.4010488030503979,0.3350918913677419,0.3224037107188014
1994-01-14 02:00:00,0.5901079213964686,2.4839969173898857,0.8890982744516128,0.4010488030503979,0.3350918913677419,0.3224037107188014
1994-01-14 03:00:00,0.5901079213964686,2.4839969173898857,0.8890982744516128,0.4010488030503979,0.3350918913677419,0.3224037107188014
1994-01-14 04:00:00,0.5901079213964686,2.4839969173898857,0.8890982744516128,0.4010488030503979,0.3350918913677419,0.3224037107188014
1994-01-14 05:00:00,0.5901079213964686,2.4839969173898857,0.8890982744516128,0.4010488030503979,0.3350918913677419,0.3224037107188014
1994-01-14 06:00:00,0.5901079213964686,2.4839969173898857,0.8890982744516128,0.4010488030503979,0.3350918913677419,0.3224037107188014
1994-01-14 07:00:00,0.5901079213964686,2.4839969173898857,0.8890982744516128,0.4010488030503979,0.3350918913677419,0.3224037107188014
1994-01-14 08:00:00,0.5901079213964686,2.4839969173898857,0.8890982744516128,0.4010488030503979,0.3350918913677419,0.3224037107188014
1994-01-14 09:00:00,0.5901079213964686,2.4839969173898857,0.8890982744516128,0.4010488030503979,0.3350918913677419,0.3224037107188014
1994-01-14 10:00:00,0.5901079213964686,2.4839969173898857,0.8890982744516128,0.4010488030503979,0.3350918913677419,0.3224037107188014
1994-01-14 11:00:00,0.5901079213964686,2.4839969173898857,0.8890982744516128,0.4010488030503979,0.3350918913677419,0.3224037107188014
1994-01-14 12:00:00,0.5901079213964686,2.4839969173898857,0.8890982744516128,0.4010488030503979,0.3350918913677419,0.3224037107188014
1994-01-14 13:00:00,0.5901079213964686,2.4839969173898857,0.8890982744516128,0.4010488030503979,0.3350918913677419,0.3224037107188014
1994-01-14 14:00:00,0.5901079213964686,2.4839969173898857,0.8890982744516128,0.4010488030503979,0.3350918913677419,0.3224037107188014
1994-01-14 15:00:00,0.5901079213964686,2.4839969173898857,0.8890982744516128,0.4010488030503979,0.3350918913677419,0.3224037107188014
1994-01-14 16:00:00,0.5901079213964686,2.4839969173898857,0.8890982744516128,0.4010488030503979,0.3350918913677419,0.3224037107188014
1994-01-14 17:00:00,0.5901079213964686,2.4839969173898857,0.8890982744516128,0.4010488030503979,0.3350918913677419,0.3224037107188014
1994-01-14 18:00:00,0.5901079213964686,2.4839969173898857,0.8890982744516128,0.4010488030503979,0.3350918913677419,0.3224037107188014
1994-01-14 19:00:00,0.5901079213964686,2.4839969173898857,0.8890982744516128,0.4010488030503979,0.3350918913677419,0.3224037107188014
1994-01-14 20:00:00,0.5901079213964686,2.4839969173898857,0.8890982744516128,0.4010488030503979,0.3350918913677419,0.3224037107188014
