,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
2011-01-09 17:00:00,0.08552288715890852,0.26928285166394783,0.09441751587096774,0.4010488030503979,0.031541028931451616,0.030078480300296348
2011-01-09 18:00:00,0.08552288715890852,0.26928285166394783,0.09441751587096774,0.4010488030503979,0.031541028931451616,0.030078480300296348
2011-01-09 19:00:00,0.08552288715890852,0.26928285166394783,0.09441751587096774,0.4010488030503979,0.031541028931451616,0.030078480300296348
2011-01-09 20:00:00,0.08552288715890852,0.26928285166394783,0.09441751587096774,0.4010488030503979,0.031541028931451616,0.030078480300296348
2011-01-09 21:00:00,0.08552288715890852,0.26928285166394783,0.09441751587096774,0.4010488030503979,0.031541028931451616,0.030078480300296348
2011-01-09 22:00:00,0.08552288715890852,0.26928285166394783,0.09441751587096774,0.4010488030503979,0.031541028931451616,0.030078480300296348
2011-01-09 23:00:00,0.08552288715890852,0.26928285166394783,0.09441751587096774,0.4010488030503979,0.031541028931451616,0.030078480300296348
2011-01-10 00:00:00,0.19670264046548958,0.8298308285970638,0.2989888002580645,0.4010488030503979,0.05727850853951614,0.05545719805367137
2011-01-10 01:00:00,0.19670264046548958,0.8298308285970638,0.2989888002580645,0.4010488030503979,0.05727850853951614,0.05545719805367137
2011-01-10 02:00:00,0.19670264046548958,0.8298308285970638,0.2989888002580645,0.4010488030503979,0.05727850853951614,0.05545719805367137
2011-01-10 03:00:00,0.19670264046548958,0.8298308285970638,0.2989888002580645,0.4010488030503979,0.05727850853951614,0.05545719805367137
2011-01-10 04:00:00,0.19670264046548958,0.8298308285970638,0.2989888002580645,0.4010488030503979,0.05727850853951614,0.05545719805367137
2011-01-10 05:00:00,0.19670264046548958,0.8298308285970638,0.2989888002580645,0.4010488030503979,0.05727850853951614,0.05545719805367137
2011-01-10 06:00:00,0.19670264046548958,0.8298308285970638,0.2989888002580645,0.4010488030503979,0.05727850853951614,0.05545719805367137
2011-01-10 07:00:00,0.19670264046548958,0.8298308285970638,0.2989888002580645,0.4010488030503979,0.05727850853951614,0.05545719805367137
2011-01-10 08:00:00,0.19670264046548958,0.8298308285970638,0.2989888002580645,0.4010488030503979,0.05727850853951614,0.05545719805367137
2011-01-10 09:00:00,0.19670264046548958,0.8298308285970638,0.2989888002580645,0.4010488030503979,0.05727850853951614,0.05545719805367137
2011-01-10 10:00:00,0.19670264046548958,0.8298308285970638,0.2989888002580645,0.4010488030503979,0.05727850853951614,0.05545719805367137
2011-01-10 11:00:00,0.19670264046548958,0.8298308285970638,0.2989888002580645,0.4010488030503979,0.05727850853951614,0.05545719805367137
2011-01-10 12:00:00,0.19670264046548958,0.8298308285970638,0.2989888002580645,0.4010488030503979,0.05727850853951614,0.05545719805367137
2011-01-10 13:00:00,0.19670264046548958,0.8298308285970638,0.2989888002580645,0.4010488030503979,0.05727850853951614,0.05545719805367137
2011-01-10 14:00:00,0.19670264046548958,0.8298308285970638,0.2989888002580645,0.4010488030503979,0.05727850853951614,0.05545719805367137
2011-01-10 15:00:00,0.19670264046548958,0.8298308285970638,0.2989888002580645,0.4010488030503979,0.05727850853951614,0.05545719805367137
2011-01-10 16:00:00,0.19670264046548958,0.8298308285970638,0.2989888002580645,0.4010488030503979,0.05727850853951614,0.05545719805367137
2011-01-10 17:00:00,0.19670264046548958,0.8298308285970638,0.2989888002580645,0.4010488030503979,0.05727850853951614,0.05545719805367137
2011-01-10 18:00:00,0.19670264046548958,0.8298308285970638,0.2989888002580645,0.4010488030503979,0.05727850853951614,0.05545719805367137
2011-01-10 19:00:00,0.19670264046548958,0.8298308285970638,0.2989888002580645,0.4010488030503979,0.05727850853951614,0.05545719805367137
2011-01-10 20:00:00,0.19670264046548958,0.8298308285970638,0.2989888002580645,0.4010488030503979,0.05727850853951614,0.05545719805367137
2011-01-10 21:00:00,0.19670264046548958,0.8298308285970638,0.2989888002580645,0.4010488030503979,0.05727850853951614,0.05545719805367137
2011-01-10 22:00:00,0.19670264046548958,0.8298308285970638,0.2989888002580645,0.4010488030503979,0.05727850853951614,0.05545719805367137
2011-01-10 23:00:00,0.19670264046548958,0.8298308285970638,0.2989888002580645,0.4010488030503979,0.05727850853951614,0.05545719805367137
2011-01-11 00:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.08074503406451612,0.07801605827889364
2011-01-11 01:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.08074503406451612,0.07801605827889364
2011-01-11 02:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.08074503406451612,0.07801605827889364
2011-01-11 03:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.08074503406451612,0.07801605827889364
2011-01-11 04:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.08074503406451612,0.07801605827889364
2011-01-11 05:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.08074503406451612,0.07801605827889364
2011-01-11 06:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.08074503406451612,0.07801605827889364
2011-01-11 07:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.08074503406451612,0.07801605827889364
2011-01-11 08:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.08074503406451612,0.07801605827889364
2011-01-11 09:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.08074503406451612,0.07801605827889364
2011-01-11 10:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.08074503406451612,0.07801605827889364
2011-01-11 11:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.08074503406451612,0.07801605827889364
2011-01-11 12:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.08074503406451612,0.07801605827889364
2011-01-11 13:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.08074503406451612,0.07801605827889364
2011-01-11 14:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.08074503406451612,0.07801605827889364
2011-01-11 15:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.08074503406451612,0.07801605827889364
2011-01-11 16:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.08074503406451612,0.07801605827889364
2011-01-11 17:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.08074503406451612,0.07801605827889364
2011-01-11 18:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.08074503406451612,0.07801605827889364
2011-01-11 19:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.08074503406451612,0.07801605827889364
2011-01-11 20:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.08074503406451612,0.07801605827889364
2011-01-11 21:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.08074503406451612,0.07801605827889364
2011-01-11 22:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.08074503406451612,0.07801605827889364
2011-01-11 23:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.08074503406451612,0.07801605827889364
2011-01-12 00:00:00,0.24801637276083466,1.0496535646492657,0.37767006348387094,0.4010488030503979,0.1847042654225807,0.17765102427362534
2011-01-12 01:00:00,0.24801637276083466,1.0496535646492657,0.37767006348387094,0.4010488030503979,0.1847042654225807,0.17765102427362534
2011-01-12 02:00:00,0.24801637276083466,1.0496535646492657,0.37767006348387094,0.4010488030503979,0.1847042654225807,0.17765102427362534
2011-01-12 03:00:00,0.24801637276083466,1.0496535646492657,0.37767006348387094,0.4010488030503979,0.1847042654225807,0.17765102427362534
2011-01-12 04:00:00,0.24801637276083466,1.0496535646492657,0.37767006348387094,0.4010488030503979,0.1847042654225807,0.17765102427362534
2011-01-12 05:00:00,0.24801637276083466,1.0496535646492657,0.37767006348387094,0.4010488030503979,0.1847042654225807,0.17765102427362534
2011-01-12 06:00:00,0.24801637276083466,1.0496535646492657,0.37767006348387094,0.4010488030503979,0.1847042654225807,0.17765102427362534
2011-01-12 07:00:00,0.24801637276083466,1.0496535646492657,0.37767006348387094,0.4010488030503979,0.1847042654225807,0.17765102427362534
2011-01-12 08:00:00,0.24801637276083466,1.0496535646492657,0.37767006348387094,0.4010488030503979,0.1847042654225807,0.17765102427362534
2011-01-12 09:00:00,0.24801637276083466,1.0496535646492657,0.37767006348387094,0.4010488030503979,0.1847042654225807,0.17765102427362534
2011-01-12 10:00:00,0.24801637276083466,1.0496535646492657,0.37767006348387094,0.4010488030503979,0.1847042654225807,0.17765102427362534
2011-01-12 11:00:00,0.24801637276083466,1.0496535646492657,0.37767006348387094,0.4010488030503979,0.1847042654225807,0.17765102427362534
2011-01-12 12:00:00,0.24801637276083466,1.0496535646492657,0.37767006348387094,0.4010488030503979,0.1847042654225807,0.17765102427362534
2011-01-12 13:00:00,0.24801637276083466,1.0496535646492657,0.37767006348387094,0.4010488030503979,0.1847042654225807,0.17765102427362534
2011-01-12 14:00:00,0.24801637276083466,1.0496535646492657,0.37767006348387094,0.4010488030503979,0.1847042654225807,0.17765102427362534
2011-01-12 15:00:00,0.24801637276083466,1.0496535646492657,0.37767006348387094,0.4010488030503979,0.1847042654225807,0.17765102427362534
2011-01-12 16:00:00,0.24801637276083466,1.0496535646492657,0.37767006348387094,0.4010488030503979,0.1847042654225807,0.17765102427362534
2011-01-12 17:00:00,0.24801637276083466,1.0496535646492657,0.37767006348387094,0.4010488030503979,0.1847042654225807,0.17765102427362534
2011-01-12 18:00:00,0.24801637276083466,1.0496535646492657,0.37767006348387094,0.4010488030503979,0.1847042654225807,0.17765102427362534
2011-01-12 19:00:00,0.24801637276083466,1.0496535646492657,0.37767006348387094,0.4010488030503979,0.1847042654225807,0.17765102427362534
2011-01-12 20:00:00,0.24801637276083466,1.0496535646492657,0.37767006348387094,0.4010488030503979,0.1847042654225807,0.17765102427362534
2011-01-12 21:00:00,0.24801637276083466,1.0496535646492657,0.37767006348387094,0.4010488030503979,0.1847042654225807,0.17765102427362534
2011-01-12 22:00:00,0.24801637276083466,1.0496535646492657,0.37767006348387094,0.4010488030503979,0.1847042654225807,0.17765102427362534
2011-01-12 23:00:00,0.24801637276083466,1.0496535646492657,0.37767006348387094,0.4010488030503979,0.1847042654225807,0.17765102427362534
2011-01-13 00:00:00,0.6072124988282503,2.544448169804242,0.9127026534193547,0.4010488030503979,0.32121383863790326,0.30924437558742185
2011-01-13 01:00:00,0.6072124988282503,2.544448169804242,0.9127026534193547,0.4010488030503979,0.32121383863790326,0.30924437558742185
2011-01-13 02:00:00,0.6072124988282503,2.544448169804242,0.9127026534193547,0.4010488030503979,0.32121383863790326,0.30924437558742185
2011-01-13 03:00:00,0.6072124988282503,2.544448169804242,0.9127026534193547,0.4010488030503979,0.32121383863790326,0.30924437558742185
2011-01-13 04:00:00,0.6072124988282503,2.544448169804242,0.9127026534193547,0.4010488030503979,0.32121383863790326,0.30924437558742185
2011-01-13 05:00:00,0.6072124988282503,2.544448169804242,0.9127026534193547,0.4010488030503979,0.32121383863790326,0.30924437558742185
2011-01-13 06:00:00,0.6072124988282503,2.544448169804242,0.9127026534193547,0.4010488030503979,0.32121383863790326,0.30924437558742185
2011-01-13 07:00:00,0.6072124988282503,2.544448169804242,0.9127026534193547,0.4010488030503979,0.32121383863790326,0.30924437558742185
2011-01-13 08:00:00,0.6072124988282503,2.544448169804242,0.9127026534193547,0.4010488030503979,0.32121383863790326,0.30924437558742185
2011-01-13 09:00:00,0.6072124988282503,2.544448169804242,0.9127026534193547,0.4010488030503979,0.32121383863790326,0.30924437558742185
2011-01-13 10:00:00,0.6072124988282503,2.544448169804242,0.9127026534193547,0.4010488030503979,0.32121383863790326,0.30924437558742185
2011-01-13 11:00:00,0.6072124988282503,2.544448169804242,0.9127026534193547,0.4010488030503979,0.32121383863790326,0.30924437558742185
2011-01-13 12:00:00,0.6072124988282503,2.544448169804242,0.9127026534193547,0.4010488030503979,0.32121383863790326,0.30924437558742185
2011-01-13 13:00:00,0.6072124988282503,2.544448169804242,0.9127026534193547,0.4010488030503979,0.32121383863790326,0.30924437558742185
2011-01-13 14:00:00,0.6072124988282503,2.544448169804242,0.9127026534193547,0.4010488030503979,0.32121383863790326,0.30924437558742185
2011-01-13 15:00:00,0.6072124988282503,2.544448169804242,0.9127026534193547,0.4010488030503979,0.32121383863790326,0.30924437558742185
2011-01-13 16:00:00,0.6072124988282503,2.544448169804242,0.9127026534193547,0.4010488030503979,0.32121383863790326,0.30924437558742185
2011-01-13 17:00:00,0.6072124988282503,2.544448169804242,0.9127026534193547,0.4010488030503979,0.32121383863790326,0.30924437558742185
2011-01-13 18:00:00,0.6072124988282503,2.544448169804242,0.9127026534193547,0.4010488030503979,0.32121383863790326,0.30924437558742185
2011-01-13 19:00:00,0.6072124988282503,2.544448169804242,0.9127026534193547,0.4010488030503979,0.32121383863790326,0.30924437558742185
2011-01-13 20:00:00,0.6072124988282503,2.544448169804242,0.9127026534193547,0.4010488030503979,0.32121383863790326,0.30924437558742185
2011-01-13 21:00:00,0.6072124988282503,2.544448169804242,0.9127026534193547,0.4010488030503979,0.32121383863790326,0.30924437558742185
2011-01-13 22:00:00,0.6072124988282503,2.544448169804242,0.9127026534193547,0.4010488030503979,0.32121383863790326,0.30924437558742185
2011-01-13 23:00:00,0.6072124988282503,2.544448169804242,0.9127026534193547,0.4010488030503979,0.32121383863790326,0.30924437558742185
2011-01-14 00:00:00,0.6841830972712681,2.863191137079935,1.0307245482580645,0.4010488030503979,0.4862365020072581,0.468096349673362
2011-01-14 01:00:00,0.6841830972712681,2.863191137079935,1.0307245482580645,0.4010488030503979,0.4862365020072581,0.468096349673362
2011-01-14 02:00:00,0.6841830972712681,2.863191137079935,1.0307245482580645,0.4010488030503979,0.4862365020072581,0.468096349673362
2011-01-14 03:00:00,0.6841830972712681,2.863191137079935,1.0307245482580645,0.4010488030503979,0.4862365020072581,0.468096349673362
2011-01-14 04:00:00,0.6841830972712681,2.863191137079935,1.0307245482580645,0.4010488030503979,0.4862365020072581,0.468096349673362
2011-01-14 05:00:00,0.6841830972712681,2.863191137079935,1.0307245482580645,0.4010488030503979,0.4862365020072581,0.468096349673362
2011-01-14 06:00:00,0.6841830972712681,2.863191137079935,1.0307245482580645,0.4010488030503979,0.4862365020072581,0.468096349673362
2011-01-14 07:00:00,0.6841830972712681,2.863191137079935,1.0307245482580645,0.4010488030503979,0.4862365020072581,0.468096349673362
2011-01-14 08:00:00,0.6841830972712681,2.863191137079935,1.0307245482580645,0.4010488030503979,0.4862365020072581,0.468096349673362
2011-01-14 09:00:00,0.6841830972712681,2.863191137079935,1.0307245482580645,0.4010488030503979,0.4862365020072581,0.468096349673362
2011-01-14 10:00:00,0.6841830972712681,2.863191137079935,1.0307245482580645,0.4010488030503979,0.4862365020072581,0.468096349673362
2011-01-14 11:00:00,0.6841830972712681,2.863191137079935,1.0307245482580645,0.4010488030503979,0.4862365020072581,0.468096349673362
2011-01-14 12:00:00,0.6841830972712681,2.863191137079935,1.0307245482580645,0.4010488030503979,0.4862365020072581,0.468096349673362
2011-01-14 13:00:00,0.6841830972712681,2.863191137079935,1.0307245482580645,0.4010488030503979,0.4862365020072581,0.468096349673362
2011-01-14 14:00:00,0.6841830972712681,2.863191137079935,1.0307245482580645,0.4010488030503979,0.4862365020072581,0.468096349673362
2011-01-14 15:00:00,0.6841830972712681,2.863191137079935,1.0307245482580645,0.4010488030503979,0.4862365020072581,0.468096349673362
2011-01-14 16:00:00,0.6841830972712681,2.863191137079935,1.0307245482580645,0.4010488030503979,0.4862365020072581,0.468096349673362
2011-01-14 17:00:00,0.6841830972712681,2.863191137079935,1.0307245482580645,0.4010488030503979,0.4862365020072581,0.468096349673362
2011-01-14 18:00:00,0.6841830972712681,2.863191137079935,1.0307245482580645,0.4010488030503979,0.4862365020072581,0.468096349673362
2011-01-14 19:00:00,0.6841830972712681,2.863191137079935,1.0307245482580645,0.4010488030503979,0.4862365020072581,0.468096349673362
