,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
2000-01-09 17:00:00,0.16249348560192614,0.675954913360522,0.24391191599999998,0.4010488030503979,0.03835389118064516,0.03665814786598618
2000-01-09 18:00:00,0.16249348560192614,0.675954913360522,0.24391191599999998,0.4010488030503979,0.03835389118064516,0.03665814786598618
2000-01-09 19:00:00,0.16249348560192614,0.675954913360522,0.24391191599999998,0.4010488030503979,0.03835389118064516,0.03665814786598618
2000-01-09 20:00:00,0.16249348560192614,0.675954913360522,0.24391191599999998,0.4010488030503979,0.03835389118064516,0.03665814786598618
2000-01-09 21:00:00,0.16249348560192614,0.675954913360522,0.24391191599999998,0.4010488030503979,0.03835389118064516,0.03665814786598618
2000-01-09 22:00:00,0.16249348560192614,0.675954913360522,0.24391191599999998,0.4010488030503979,0.03835389118064516,0.03665814786598618
2000-01-09 23:00:00,0.16249348560192614,0.675954913360522,0.24391191599999998,0.4010488030503979,0.03835389118064516,0.03665814786598618
2000-01-10 00:00:00,0.12828433073836276,0.5220789981239804,0.18883503174193547,0.4010488030503979,0.04340045580967742,0.041357910412907484
2000-01-10 01:00:00,0.12828433073836276,0.5220789981239804,0.18883503174193547,0.4010488030503979,0.04340045580967742,0.041357910412907484
2000-01-10 02:00:00,0.12828433073836276,0.5220789981239804,0.18883503174193547,0.4010488030503979,0.04340045580967742,0.041357910412907484
2000-01-10 03:00:00,0.12828433073836276,0.5220789981239804,0.18883503174193547,0.4010488030503979,0.04340045580967742,0.041357910412907484
2000-01-10 04:00:00,0.12828433073836276,0.5220789981239804,0.18883503174193547,0.4010488030503979,0.04340045580967742,0.041357910412907484
2000-01-10 05:00:00,0.12828433073836276,0.5220789981239804,0.18883503174193547,0.4010488030503979,0.04340045580967742,0.041357910412907484
2000-01-10 06:00:00,0.12828433073836276,0.5220789981239804,0.18883503174193547,0.4010488030503979,0.04340045580967742,0.041357910412907484
2000-01-10 07:00:00,0.12828433073836276,0.5220789981239804,0.18883503174193547,0.4010488030503979,0.04340045580967742,0.041357910412907484
2000-01-10 08:00:00,0.12828433073836276,0.5220789981239804,0.18883503174193547,0.4010488030503979,0.04340045580967742,0.041357910412907484
2000-01-10 09:00:00,0.12828433073836276,0.5220789981239804,0.18883503174193547,0.4010488030503979,0.04340045580967742,0.041357910412907484
2000-01-10 10:00:00,0.12828433073836276,0.5220789981239804,0.18883503174193547,0.4010488030503979,0.04340045580967742,0.041357910412907484
2000-01-10 11:00:00,0.12828433073836276,0.5220789981239804,0.18883503174193547,0.4010488030503979,0.04340045580967742,0.041357910412907484
2000-01-10 12:00:00,0.12828433073836276,0.5220789981239804,0.18883503174193547,0.4010488030503979,0.04340045580967742,0.041357910412907484
2000-01-10 13:00:00,0.12828433073836276,0.5220789981239804,0.18883503174193547,0.4010488030503979,0.04340045580967742,0.041357910412907484
2000-01-10 14:00:00,0.12828433073836276,0.5220789981239804,0.18883503174193547,0.4010488030503979,0.04340045580967742,0.041357910412907484
2000-01-10 15:00:00,0.12828433073836276,0.5220789981239804,0.18883503174193547,0.4010488030503979,0.04340045580967742,0.041357910412907484
2000-01-10 16:00:00,0.12828433073836276,0.5220789981239804,0.18883503174193547,0.4010488030503979,0.04340045580967742,0.041357910412907484
2000-01-10 17:00:00,0.12828433073836276,0.5220789981239804,0.18883503174193547,0.4010488030503979,0.04340045580967742,0.041357910412907484
2000-01-10 18:00:00,0.12828433073836276,0.5220789981239804,0.18883503174193547,0.4010488030503979,0.04340045580967742,0.041357910412907484
2000-01-10 19:00:00,0.12828433073836276,0.5220789981239804,0.18883503174193547,0.4010488030503979,0.04340045580967742,0.041357910412907484
2000-01-10 20:00:00,0.12828433073836276,0.5220789981239804,0.18883503174193547,0.4010488030503979,0.04340045580967742,0.041357910412907484
2000-01-10 21:00:00,0.12828433073836276,0.5220789981239804,0.18883503174193547,0.4010488030503979,0.04340045580967742,0.041357910412907484
2000-01-10 22:00:00,0.12828433073836276,0.5220789981239804,0.18883503174193547,0.4010488030503979,0.04340045580967742,0.041357910412907484
2000-01-10 23:00:00,0.12828433073836276,0.5220789981239804,0.18883503174193547,0.4010488030503979,0.04340045580967742,0.041357910412907484
2000-01-11 00:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.12591178749435486,0.12125387371056966
2000-01-11 01:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.12591178749435486,0.12125387371056966
2000-01-11 02:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.12591178749435486,0.12125387371056966
2000-01-11 03:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.12591178749435486,0.12125387371056966
2000-01-11 04:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.12591178749435486,0.12125387371056966
2000-01-11 05:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.12591178749435486,0.12125387371056966
2000-01-11 06:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.12591178749435486,0.12125387371056966
2000-01-11 07:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.12591178749435486,0.12125387371056966
2000-01-11 08:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.12591178749435486,0.12125387371056966
2000-01-11 09:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.12591178749435486,0.12125387371056966
2000-01-11 10:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.12591178749435486,0.12125387371056966
2000-01-11 11:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.12591178749435486,0.12125387371056966
2000-01-11 12:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.12591178749435486,0.12125387371056966
2000-01-11 13:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.12591178749435486,0.12125387371056966
2000-01-11 14:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.12591178749435486,0.12125387371056966
2000-01-11 15:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.12591178749435486,0.12125387371056966
2000-01-11 16:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.12591178749435486,0.12125387371056966
2000-01-11 17:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.12591178749435486,0.12125387371056966
2000-01-11 18:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.12591178749435486,0.12125387371056966
2000-01-11 19:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.12591178749435486,0.12125387371056966
2000-01-11 20:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.12591178749435486,0.12125387371056966
2000-01-11 21:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.12591178749435486,0.12125387371056966
2000-01-11 22:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.12591178749435486,0.12125387371056966
2000-01-11 23:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.12591178749435486,0.12125387371056966
2000-01-12 00:00:00,0.5473464778170144,2.2806608865415994,0.8182851375483873,0.4010488030503979,0.298504297807258,0.28668551536219955
2000-01-12 01:00:00,0.5473464778170144,2.2806608865415994,0.8182851375483873,0.4010488030503979,0.298504297807258,0.28668551536219955
2000-01-12 02:00:00,0.5473464778170144,2.2806608865415994,0.8182851375483873,0.4010488030503979,0.298504297807258,0.28668551536219955
2000-01-12 03:00:00,0.5473464778170144,2.2806608865415994,0.8182851375483873,0.4010488030503979,0.298504297807258,0.28668551536219955
2000-01-12 04:00:00,0.5473464778170144,2.2806608865415994,0.8182851375483873,0.4010488030503979,0.298504297807258,0.28668551536219955
2000-01-12 05:00:00,0.5473464778170144,2.2806608865415994,0.8182851375483873,0.4010488030503979,0.298504297807258,0.28668551536219955
2000-01-12 06:00:00,0.5473464778170144,2.2806608865415994,0.8182851375483873,0.4010488030503979,0.298504297807258,0.28668551536219955
2000-01-12 07:00:00,0.5473464778170144,2.2806608865415994,0.8182851375483873,0.4010488030503979,0.298504297807258,0.28668551536219955
2000-01-12 08:00:00,0.5473464778170144,2.2806608865415994,0.8182851375483873,0.4010488030503979,0.298504297807258,0.28668551536219955
2000-01-12 09:00:00,0.5473464778170144,2.2806608865415994,0.8182851375483873,0.4010488030503979,0.298504297807258,0.28668551536219955
2000-01-12 10:00:00,0.5473464778170144,2.2806608865415994,0.8182851375483873,0.4010488030503979,0.298504297807258,0.28668551536219955
2000-01-12 11:00:00,0.5473464778170144,2.2806608865415994,0.8182851375483873,0.4010488030503979,0.298504297807258,0.28668551536219955
2000-01-12 12:00:00,0.5473464778170144,2.2806608865415994,0.8182851375483873,0.4010488030503979,0.298504297807258,0.28668551536219955
2000-01-12 13:00:00,0.5473464778170144,2.2806608865415994,0.8182851375483873,0.4010488030503979,0.298504297807258,0.28668551536219955
2000-01-12 14:00:00,0.5473464778170144,2.2806608865415994,0.8182851375483873,0.4010488030503979,0.298504297807258,0.28668551536219955
2000-01-12 15:00:00,0.5473464778170144,2.2806608865415994,0.8182851375483873,0.4010488030503979,0.298504297807258,0.28668551536219955
2000-01-12 16:00:00,0.5473464778170144,2.2806608865415994,0.8182851375483873,0.4010488030503979,0.298504297807258,0.28668551536219955
2000-01-12 17:00:00,0.5473464778170144,2.2806608865415994,0.8182851375483873,0.4010488030503979,0.298504297807258,0.28668551536219955
2000-01-12 18:00:00,0.5473464778170144,2.2806608865415994,0.8182851375483873,0.4010488030503979,0.298504297807258,0.28668551536219955
2000-01-12 19:00:00,0.5473464778170144,2.2806608865415994,0.8182851375483873,0.4010488030503979,0.298504297807258,0.28668551536219955
2000-01-12 20:00:00,0.5473464778170144,2.2806608865415994,0.8182851375483873,0.4010488030503979,0.298504297807258,0.28668551536219955
2000-01-12 21:00:00,0.5473464778170144,2.2806608865415994,0.8182851375483873,0.4010488030503979,0.298504297807258,0.28668551536219955
2000-01-12 22:00:00,0.5473464778170144,2.2806608865415994,0.8182851375483873,0.4010488030503979,0.298504297807258,0.28668551536219955
2000-01-12 23:00:00,0.5473464778170144,2.2806608865415994,0.8182851375483873,0.4010488030503979,0.298504297807258,0.28668551536219955
2000-01-13 00:00:00,0.7098399634189405,2.962111368303426,1.0621970535483873,0.4010488030503979,0.4736200904346774,0.45587696705136654
2000-01-13 01:00:00,0.7098399634189405,2.962111368303426,1.0621970535483873,0.4010488030503979,0.4736200904346774,0.45587696705136654
2000-01-13 02:00:00,0.7098399634189405,2.962111368303426,1.0621970535483873,0.4010488030503979,0.4736200904346774,0.45587696705136654
2000-01-13 03:00:00,0.7098399634189405,2.962111368303426,1.0621970535483873,0.4010488030503979,0.4736200904346774,0.45587696705136654
2000-01-13 04:00:00,0.7098399634189405,2.962111368303426,1.0621970535483873,0.4010488030503979,0.4736200904346774,0.45587696705136654
2000-01-13 05:00:00,0.7098399634189405,2.962111368303426,1.0621970535483873,0.4010488030503979,0.4736200904346774,0.45587696705136654
2000-01-13 06:00:00,0.7098399634189405,2.962111368303426,1.0621970535483873,0.4010488030503979,0.4736200904346774,0.45587696705136654
2000-01-13 07:00:00,0.7098399634189405,2.962111368303426,1.0621970535483873,0.4010488030503979,0.4736200904346774,0.45587696705136654
2000-01-13 08:00:00,0.7098399634189405,2.962111368303426,1.0621970535483873,0.4010488030503979,0.4736200904346774,0.45587696705136654
2000-01-13 09:00:00,0.7098399634189405,2.962111368303426,1.0621970535483873,0.4010488030503979,0.4736200904346774,0.45587696705136654
2000-01-13 10:00:00,0.7098399634189405,2.962111368303426,1.0621970535483873,0.4010488030503979,0.4736200904346774,0.45587696705136654
2000-01-13 11:00:00,0.7098399634189405,2.962111368303426,1.0621970535483873,0.4010488030503979,0.4736200904346774,0.45587696705136654
2000-01-13 12:00:00,0.7098399634189405,2.962111368303426,1.0621970535483873,0.4010488030503979,0.4736200904346774,0.45587696705136654
2000-01-13 13:00:00,0.7098399634189405,2.962111368303426,1.0621970535483873,0.4010488030503979,0.4736200904346774,0.45587696705136654
2000-01-13 14:00:00,0.7098399634189405,2.962111368303426,1.0621970535483873,0.4010488030503979,0.4736200904346774,0.45587696705136654
2000-01-13 15:00:00,0.7098399634189405,2.962111368303426,1.0621970535483873,0.4010488030503979,0.4736200904346774,0.45587696705136654
2000-01-13 16:00:00,0.7098399634189405,2.962111368303426,1.0621970535483873,0.4010488030503979,0.4736200904346774,0.45587696705136654
2000-01-13 17:00:00,0.7098399634189405,2.962111368303426,1.0621970535483873,0.4010488030503979,0.4736200904346774,0.45587696705136654
2000-01-13 18:00:00,0.7098399634189405,2.962111368303426,1.0621970535483873,0.4010488030503979,0.4736200904346774,0.45587696705136654
2000-01-13 19:00:00,0.7098399634189405,2.962111368303426,1.0621970535483873,0.4010488030503979,0.4736200904346774,0.45587696705136654
2000-01-13 20:00:00,0.7098399634189405,2.962111368303426,1.0621970535483873,0.4010488030503979,0.4736200904346774,0.45587696705136654
2000-01-13 21:00:00,0.7098399634189405,2.962111368303426,1.0621970535483873,0.4010488030503979,0.4736200904346774,0.45587696705136654
2000-01-13 22:00:00,0.7098399634189405,2.962111368303426,1.0621970535483873,0.4010488030503979,0.4736200904346774,0.45587696705136654
2000-01-13 23:00:00,0.7098399634189405,2.962111368303426,1.0621970535483873,0.4010488030503979,0.4736200904346774,0.45587696705136654
2000-01-14 00:00:00,0.7012876747030499,2.9456246630995113,1.0543289272258067,0.4010488030503979,0.47740501390645174,0.4586968245795193
2000-01-14 01:00:00,0.7012876747030499,2.9456246630995113,1.0543289272258067,0.4010488030503979,0.47740501390645174,0.4586968245795193
2000-01-14 02:00:00,0.7012876747030499,2.9456246630995113,1.0543289272258067,0.4010488030503979,0.47740501390645174,0.4586968245795193
2000-01-14 03:00:00,0.7012876747030499,2.9456246630995113,1.0543289272258067,0.4010488030503979,0.47740501390645174,0.4586968245795193
2000-01-14 04:00:00,0.7012876747030499,2.9456246630995113,1.0543289272258067,0.4010488030503979,0.47740501390645174,0.4586968245795193
2000-01-14 05:00:00,0.7012876747030499,2.9456246630995113,1.0543289272258067,0.4010488030503979,0.47740501390645174,0.4586968245795193
2000-01-14 06:00:00,0.7012876747030499,2.9456246630995113,1.0543289272258067,0.4010488030503979,0.47740501390645174,0.4586968245795193
2000-01-14 07:00:00,0.7012876747030499,2.9456246630995113,1.0543289272258067,0.4010488030503979,0.47740501390645174,0.4586968245795193
2000-01-14 08:00:00,0.7012876747030499,2.9456246630995113,1.0543289272258067,0.4010488030503979,0.47740501390645174,0.4586968245795193
2000-01-14 09:00:00,0.7012876747030499,2.9456246630995113,1.0543289272258067,0.4010488030503979,0.47740501390645174,0.4586968245795193
2000-01-14 10:00:00,0.7012876747030499,2.9456246630995113,1.0543289272258067,0.4010488030503979,0.47740501390645174,0.4586968245795193
2000-01-14 11:00:00,0.7012876747030499,2.9456246630995113,1.0543289272258067,0.4010488030503979,0.47740501390645174,0.4586968245795193
2000-01-14 12:00:00,0.7012876747030499,2.9456246630995113,1.0543289272258067,0.4010488030503979,0.47740501390645174,0.4586968245795193
2000-01-14 13:00:00,0.7012876747030499,2.9456246630995113,1.0543289272258067,0.4010488030503979,0.47740501390645174,0.4586968245795193
2000-01-14 14:00:00,0.7012876747030499,2.9456246630995113,1.0543289272258067,0.4010488030503979,0.47740501390645174,0.4586968245795193
2000-01-14 15:00:00,0.7012876747030499,2.9456246630995113,1.0543289272258067,0.4010488030503979,0.47740501390645174,0.4586968245795193
2000-01-14 16:00:00,0.7012876747030499,2.9456246630995113,1.0543289272258067,0.4010488030503979,0.47740501390645174,0.4586968245795193
2000-01-14 17:00:00,0.7012876747030499,2.9456246630995113,1.0543289272258067,0.4010488030503979,0.47740501390645174,0.4586968245795193
2000-01-14 18:00:00,0.7012876747030499,2.9456246630995113,1.0543289272258067,0.4010488030503979,0.47740501390645174,0.4586968245795193
2000-01-14 19:00:00,0.7012876747030499,2.9456246630995113,1.0543289272258067,0.4010488030503979,0.47740501390645174,0.4586968245795193
