,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
2002-01-09 17:00:00,0.26512095019261633,1.0991136802610115,0.39340631612903226,0.4010488030503979,0.03734457825483871,0.035718195356601916
2002-01-09 18:00:00,0.26512095019261633,1.0991136802610115,0.39340631612903226,0.4010488030503979,0.03734457825483871,0.035718195356601916
2002-01-09 19:00:00,0.26512095019261633,1.0991136802610115,0.39340631612903226,0.4010488030503979,0.03734457825483871,0.035718195356601916
2002-01-09 20:00:00,0.26512095019261633,1.0991136802610115,0.39340631612903226,0.4010488030503979,0.03734457825483871,0.035718195356601916
2002-01-09 21:00:00,0.26512095019261633,1.0991136802610115,0.39340631612903226,0.4010488030503979,0.03734457825483871,0.035718195356601916
2002-01-09 22:00:00,0.26512095019261633,1.0991136802610115,0.39340631612903226,0.4010488030503979,0.03734457825483871,0.035718195356601916
2002-01-09 23:00:00,0.26512095019261633,1.0991136802610115,0.39340631612903226,0.4010488030503979,0.03734457825483871,0.035718195356601916
2002-01-10 00:00:00,0.23091179532905298,0.9727156070309952,0.3461975581935484,0.4010488030503979,0.08024037760161291,0.07707610576950939
2002-01-10 01:00:00,0.23091179532905298,0.9727156070309952,0.3461975581935484,0.4010488030503979,0.08024037760161291,0.07707610576950939
2002-01-10 02:00:00,0.23091179532905298,0.9727156070309952,0.3461975581935484,0.4010488030503979,0.08024037760161291,0.07707610576950939
2002-01-10 03:00:00,0.23091179532905298,0.9727156070309952,0.3461975581935484,0.4010488030503979,0.08024037760161291,0.07707610576950939
2002-01-10 04:00:00,0.23091179532905298,0.9727156070309952,0.3461975581935484,0.4010488030503979,0.08024037760161291,0.07707610576950939
2002-01-10 05:00:00,0.23091179532905298,0.9727156070309952,0.3461975581935484,0.4010488030503979,0.08024037760161291,0.07707610576950939
2002-01-10 06:00:00,0.23091179532905298,0.9727156070309952,0.3461975581935484,0.4010488030503979,0.08024037760161291,0.07707610576950939
2002-01-10 07:00:00,0.23091179532905298,0.9727156070309952,0.3461975581935484,0.4010488030503979,0.08024037760161291,0.07707610576950939
2002-01-10 08:00:00,0.23091179532905298,0.9727156070309952,0.3461975581935484,0.4010488030503979,0.08024037760161291,0.07707610576950939
2002-01-10 09:00:00,0.23091179532905298,0.9727156070309952,0.3461975581935484,0.4010488030503979,0.08024037760161291,0.07707610576950939
2002-01-10 10:00:00,0.23091179532905298,0.9727156070309952,0.3461975581935484,0.4010488030503979,0.08024037760161291,0.07707610576950939
2002-01-10 11:00:00,0.23091179532905298,0.9727156070309952,0.3461975581935484,0.4010488030503979,0.08024037760161291,0.07707610576950939
2002-01-10 12:00:00,0.23091179532905298,0.9727156070309952,0.3461975581935484,0.4010488030503979,0.08024037760161291,0.07707610576950939
2002-01-10 13:00:00,0.23091179532905298,0.9727156070309952,0.3461975581935484,0.4010488030503979,0.08024037760161291,0.07707610576950939
2002-01-10 14:00:00,0.23091179532905298,0.9727156070309952,0.3461975581935484,0.4010488030503979,0.08024037760161291,0.07707610576950939
2002-01-10 15:00:00,0.23091179532905298,0.9727156070309952,0.3461975581935484,0.4010488030503979,0.08024037760161291,0.07707610576950939
2002-01-10 16:00:00,0.23091179532905298,0.9727156070309952,0.3461975581935484,0.4010488030503979,0.08024037760161291,0.07707610576950939
2002-01-10 17:00:00,0.23091179532905298,0.9727156070309952,0.3461975581935484,0.4010488030503979,0.08024037760161291,0.07707610576950939
2002-01-10 18:00:00,0.23091179532905298,0.9727156070309952,0.3461975581935484,0.4010488030503979,0.08024037760161291,0.07707610576950939
2002-01-10 19:00:00,0.23091179532905298,0.9727156070309952,0.3461975581935484,0.4010488030503979,0.08024037760161291,0.07707610576950939
2002-01-10 20:00:00,0.23091179532905298,0.9727156070309952,0.3461975581935484,0.4010488030503979,0.08024037760161291,0.07707610576950939
2002-01-10 21:00:00,0.23091179532905298,0.9727156070309952,0.3461975581935484,0.4010488030503979,0.08024037760161291,0.07707610576950939
2002-01-10 22:00:00,0.23091179532905298,0.9727156070309952,0.3461975581935484,0.4010488030503979,0.08024037760161291,0.07707610576950939
2002-01-10 23:00:00,0.23091179532905298,0.9727156070309952,0.3461975581935484,0.4010488030503979,0.08024037760161291,0.07707610576950939
2002-01-11 00:00:00,0.38485299221508823,1.5937148363784668,0.5743732215483871,0.4010488030503979,0.15770514465725805,0.15133235401086603
2002-01-11 01:00:00,0.38485299221508823,1.5937148363784668,0.5743732215483871,0.4010488030503979,0.15770514465725805,0.15133235401086603
2002-01-11 02:00:00,0.38485299221508823,1.5937148363784668,0.5743732215483871,0.4010488030503979,0.15770514465725805,0.15133235401086603
2002-01-11 03:00:00,0.38485299221508823,1.5937148363784668,0.5743732215483871,0.4010488030503979,0.15770514465725805,0.15133235401086603
2002-01-11 04:00:00,0.38485299221508823,1.5937148363784668,0.5743732215483871,0.4010488030503979,0.15770514465725805,0.15133235401086603
2002-01-11 05:00:00,0.38485299221508823,1.5937148363784668,0.5743732215483871,0.4010488030503979,0.15770514465725805,0.15133235401086603
2002-01-11 06:00:00,0.38485299221508823,1.5937148363784668,0.5743732215483871,0.4010488030503979,0.15770514465725805,0.15133235401086603
2002-01-11 07:00:00,0.38485299221508823,1.5937148363784668,0.5743732215483871,0.4010488030503979,0.15770514465725805,0.15133235401086603
2002-01-11 08:00:00,0.38485299221508823,1.5937148363784668,0.5743732215483871,0.4010488030503979,0.15770514465725805,0.15133235401086603
2002-01-11 09:00:00,0.38485299221508823,1.5937148363784668,0.5743732215483871,0.4010488030503979,0.15770514465725805,0.15133235401086603
2002-01-11 10:00:00,0.38485299221508823,1.5937148363784668,0.5743732215483871,0.4010488030503979,0.15770514465725805,0.15133235401086603
2002-01-11 11:00:00,0.38485299221508823,1.5937148363784668,0.5743732215483871,0.4010488030503979,0.15770514465725805,0.15133235401086603
2002-01-11 12:00:00,0.38485299221508823,1.5937148363784668,0.5743732215483871,0.4010488030503979,0.15770514465725805,0.15133235401086603
2002-01-11 13:00:00,0.38485299221508823,1.5937148363784668,0.5743732215483871,0.4010488030503979,0.15770514465725805,0.15133235401086603
2002-01-11 14:00:00,0.38485299221508823,1.5937148363784668,0.5743732215483871,0.4010488030503979,0.15770514465725805,0.15133235401086603
2002-01-11 15:00:00,0.38485299221508823,1.5937148363784668,0.5743732215483871,0.4010488030503979,0.15770514465725805,0.15133235401086603
2002-01-11 16:00:00,0.38485299221508823,1.5937148363784668,0.5743732215483871,0.4010488030503979,0.15770514465725805,0.15133235401086603
2002-01-11 17:00:00,0.38485299221508823,1.5937148363784668,0.5743732215483871,0.4010488030503979,0.15770514465725805,0.15133235401086603
2002-01-11 18:00:00,0.38485299221508823,1.5937148363784668,0.5743732215483871,0.4010488030503979,0.15770514465725805,0.15133235401086603
2002-01-11 19:00:00,0.38485299221508823,1.5937148363784668,0.5743732215483871,0.4010488030503979,0.15770514465725805,0.15133235401086603
2002-01-11 20:00:00,0.38485299221508823,1.5937148363784668,0.5743732215483871,0.4010488030503979,0.15770514465725805,0.15133235401086603
2002-01-11 21:00:00,0.38485299221508823,1.5937148363784668,0.5743732215483871,0.4010488030503979,0.15770514465725805,0.15133235401086603
2002-01-11 22:00:00,0.38485299221508823,1.5937148363784668,0.5743732215483871,0.4010488030503979,0.15770514465725805,0.15133235401086603
2002-01-11 23:00:00,0.38485299221508823,1.5937148363784668,0.5743732215483871,0.4010488030503979,0.15770514465725805,0.15133235401086603
2002-01-12 00:00:00,0.6670785198394864,2.797244316264274,1.0071201692903224,0.4010488030503979,0.3547734934209677,0.3412027609064867
2002-01-12 01:00:00,0.6670785198394864,2.797244316264274,1.0071201692903224,0.4010488030503979,0.3547734934209677,0.3412027609064867
2002-01-12 02:00:00,0.6670785198394864,2.797244316264274,1.0071201692903224,0.4010488030503979,0.3547734934209677,0.3412027609064867
2002-01-12 03:00:00,0.6670785198394864,2.797244316264274,1.0071201692903224,0.4010488030503979,0.3547734934209677,0.3412027609064867
2002-01-12 04:00:00,0.6670785198394864,2.797244316264274,1.0071201692903224,0.4010488030503979,0.3547734934209677,0.3412027609064867
2002-01-12 05:00:00,0.6670785198394864,2.797244316264274,1.0071201692903224,0.4010488030503979,0.3547734934209677,0.3412027609064867
2002-01-12 06:00:00,0.6670785198394864,2.797244316264274,1.0071201692903224,0.4010488030503979,0.3547734934209677,0.3412027609064867
2002-01-12 07:00:00,0.6670785198394864,2.797244316264274,1.0071201692903224,0.4010488030503979,0.3547734934209677,0.3412027609064867
2002-01-12 08:00:00,0.6670785198394864,2.797244316264274,1.0071201692903224,0.4010488030503979,0.3547734934209677,0.3412027609064867
2002-01-12 09:00:00,0.6670785198394864,2.797244316264274,1.0071201692903224,0.4010488030503979,0.3547734934209677,0.3412027609064867
2002-01-12 10:00:00,0.6670785198394864,2.797244316264274,1.0071201692903224,0.4010488030503979,0.3547734934209677,0.3412027609064867
2002-01-12 11:00:00,0.6670785198394864,2.797244316264274,1.0071201692903224,0.4010488030503979,0.3547734934209677,0.3412027609064867
2002-01-12 12:00:00,0.6670785198394864,2.797244316264274,1.0071201692903224,0.4010488030503979,0.3547734934209677,0.3412027609064867
2002-01-12 13:00:00,0.6670785198394864,2.797244316264274,1.0071201692903224,0.4010488030503979,0.3547734934209677,0.3412027609064867
2002-01-12 14:00:00,0.6670785198394864,2.797244316264274,1.0071201692903224,0.4010488030503979,0.3547734934209677,0.3412027609064867
2002-01-12 15:00:00,0.6670785198394864,2.797244316264274,1.0071201692903224,0.4010488030503979,0.3547734934209677,0.3412027609064867
2002-01-12 16:00:00,0.6670785198394864,2.797244316264274,1.0071201692903224,0.4010488030503979,0.3547734934209677,0.3412027609064867
2002-01-12 17:00:00,0.6670785198394864,2.797244316264274,1.0071201692903224,0.4010488030503979,0.3547734934209677,0.3412027609064867
2002-01-12 18:00:00,0.6670785198394864,2.797244316264274,1.0071201692903224,0.4010488030503979,0.3547734934209677,0.3412027609064867
2002-01-12 19:00:00,0.6670785198394864,2.797244316264274,1.0071201692903224,0.4010488030503979,0.3547734934209677,0.3412027609064867
2002-01-12 20:00:00,0.6670785198394864,2.797244316264274,1.0071201692903224,0.4010488030503979,0.3547734934209677,0.3412027609064867
2002-01-12 21:00:00,0.6670785198394864,2.797244316264274,1.0071201692903224,0.4010488030503979,0.3547734934209677,0.3412027609064867
2002-01-12 22:00:00,0.6670785198394864,2.797244316264274,1.0071201692903224,0.4010488030503979,0.3547734934209677,0.3412027609064867
2002-01-12 23:00:00,0.6670785198394864,2.797244316264274,1.0071201692903224,0.4010488030503979,0.3547734934209677,0.3412027609064867
2002-01-13 00:00:00,0.5302419003852327,2.231200770929853,0.8025488849032257,0.4010488030503979,0.35023158525483883,0.33650299835956543
2002-01-13 01:00:00,0.5302419003852327,2.231200770929853,0.8025488849032257,0.4010488030503979,0.35023158525483883,0.33650299835956543
2002-01-13 02:00:00,0.5302419003852327,2.231200770929853,0.8025488849032257,0.4010488030503979,0.35023158525483883,0.33650299835956543
2002-01-13 03:00:00,0.5302419003852327,2.231200770929853,0.8025488849032257,0.4010488030503979,0.35023158525483883,0.33650299835956543
2002-01-13 04:00:00,0.5302419003852327,2.231200770929853,0.8025488849032257,0.4010488030503979,0.35023158525483883,0.33650299835956543
2002-01-13 05:00:00,0.5302419003852327,2.231200770929853,0.8025488849032257,0.4010488030503979,0.35023158525483883,0.33650299835956543
2002-01-13 06:00:00,0.5302419003852327,2.231200770929853,0.8025488849032257,0.4010488030503979,0.35023158525483883,0.33650299835956543
2002-01-13 07:00:00,0.5302419003852327,2.231200770929853,0.8025488849032257,0.4010488030503979,0.35023158525483883,0.33650299835956543
2002-01-13 08:00:00,0.5302419003852327,2.231200770929853,0.8025488849032257,0.4010488030503979,0.35023158525483883,0.33650299835956543
2002-01-13 09:00:00,0.5302419003852327,2.231200770929853,0.8025488849032257,0.4010488030503979,0.35023158525483883,0.33650299835956543
2002-01-13 10:00:00,0.5302419003852327,2.231200770929853,0.8025488849032257,0.4010488030503979,0.35023158525483883,0.33650299835956543
2002-01-13 11:00:00,0.5302419003852327,2.231200770929853,0.8025488849032257,0.4010488030503979,0.35023158525483883,0.33650299835956543
2002-01-13 12:00:00,0.5302419003852327,2.231200770929853,0.8025488849032257,0.4010488030503979,0.35023158525483883,0.33650299835956543
2002-01-13 13:00:00,0.5302419003852327,2.231200770929853,0.8025488849032257,0.4010488030503979,0.35023158525483883,0.33650299835956543
2002-01-13 14:00:00,0.5302419003852327,2.231200770929853,0.8025488849032257,0.4010488030503979,0.35023158525483883,0.33650299835956543
2002-01-13 15:00:00,0.5302419003852327,2.231200770929853,0.8025488849032257,0.4010488030503979,0.35023158525483883,0.33650299835956543
2002-01-13 16:00:00,0.5302419003852327,2.231200770929853,0.8025488849032257,0.4010488030503979,0.35023158525483883,0.33650299835956543
2002-01-13 17:00:00,0.5302419003852327,2.231200770929853,0.8025488849032257,0.4010488030503979,0.35023158525483883,0.33650299835956543
2002-01-13 18:00:00,0.5302419003852327,2.231200770929853,0.8025488849032257,0.4010488030503979,0.35023158525483883,0.33650299835956543
2002-01-13 19:00:00,0.5302419003852327,2.231200770929853,0.8025488849032257,0.4010488030503979,0.35023158525483883,0.33650299835956543
2002-01-13 20:00:00,0.5302419003852327,2.231200770929853,0.8025488849032257,0.4010488030503979,0.35023158525483883,0.33650299835956543
2002-01-13 21:00:00,0.5302419003852327,2.231200770929853,0.8025488849032257,0.4010488030503979,0.35023158525483883,0.33650299835956543
2002-01-13 22:00:00,0.5302419003852327,2.231200770929853,0.8025488849032257,0.4010488030503979,0.35023158525483883,0.33650299835956543
2002-01-13 23:00:00,0.5302419003852327,2.231200770929853,0.8025488849032257,0.4010488030503979,0.35023158525483883,0.33650299835956543
2002-01-14 00:00:00,0.5302419003852327,2.209218497324633,0.794680758580645,0.4010488030503979,0.3073357859080645,0.29608504045604217
2002-01-14 01:00:00,0.5302419003852327,2.209218497324633,0.794680758580645,0.4010488030503979,0.3073357859080645,0.29608504045604217
2002-01-14 02:00:00,0.5302419003852327,2.209218497324633,0.794680758580645,0.4010488030503979,0.3073357859080645,0.29608504045604217
2002-01-14 03:00:00,0.5302419003852327,2.209218497324633,0.794680758580645,0.4010488030503979,0.3073357859080645,0.29608504045604217
2002-01-14 04:00:00,0.5302419003852327,2.209218497324633,0.794680758580645,0.4010488030503979,0.3073357859080645,0.29608504045604217
2002-01-14 05:00:00,0.5302419003852327,2.209218497324633,0.794680758580645,0.4010488030503979,0.3073357859080645,0.29608504045604217
2002-01-14 06:00:00,0.5302419003852327,2.209218497324633,0.794680758580645,0.4010488030503979,0.3073357859080645,0.29608504045604217
2002-01-14 07:00:00,0.5302419003852327,2.209218497324633,0.794680758580645,0.4010488030503979,0.3073357859080645,0.29608504045604217
2002-01-14 08:00:00,0.5302419003852327,2.209218497324633,0.794680758580645,0.4010488030503979,0.3073357859080645,0.29608504045604217
2002-01-14 09:00:00,0.5302419003852327,2.209218497324633,0.794680758580645,0.4010488030503979,0.3073357859080645,0.29608504045604217
2002-01-14 10:00:00,0.5302419003852327,2.209218497324633,0.794680758580645,0.4010488030503979,0.3073357859080645,0.29608504045604217
2002-01-14 11:00:00,0.5302419003852327,2.209218497324633,0.794680758580645,0.4010488030503979,0.3073357859080645,0.29608504045604217
2002-01-14 12:00:00,0.5302419003852327,2.209218497324633,0.794680758580645,0.4010488030503979,0.3073357859080645,0.29608504045604217
2002-01-14 13:00:00,0.5302419003852327,2.209218497324633,0.794680758580645,0.4010488030503979,0.3073357859080645,0.29608504045604217
2002-01-14 14:00:00,0.5302419003852327,2.209218497324633,0.794680758580645,0.4010488030503979,0.3073357859080645,0.29608504045604217
2002-01-14 15:00:00,0.5302419003852327,2.209218497324633,0.794680758580645,0.4010488030503979,0.3073357859080645,0.29608504045604217
2002-01-14 16:00:00,0.5302419003852327,2.209218497324633,0.794680758580645,0.4010488030503979,0.3073357859080645,0.29608504045604217
2002-01-14 17:00:00,0.5302419003852327,2.209218497324633,0.794680758580645,0.4010488030503979,0.3073357859080645,0.29608504045604217
2002-01-14 18:00:00,0.5302419003852327,2.209218497324633,0.794680758580645,0.4010488030503979,0.3073357859080645,0.29608504045604217
2002-01-14 19:00:00,0.5302419003852327,2.209218497324633,0.794680758580645,0.4010488030503979,0.3073357859080645,0.29608504045604217
2002-01-14 20:00:00,0.5302419003852327,2.209218497324633,0.794680758580645,0.4010488030503979,0.3073357859080645,0.29608504045604217
